Date,Open,High,Low,Close,Volume
2022-01-04,1.51000000,1.57000000,1.34570000,1.38010000,11939698.00000000
2022-01-05,1.37920000,1.43100000,1.07400000,1.11730000,6858352.00000000
2022-01-06,1.11760000,1.29000000,1.05930000,1.22920000,8737197.00000000
2022-01-07,1.22760000,1.22760000,1.08510000,1.12780000,3991814.00000000
2022-01-08,1.13000000,1.19450000,1.05540000,1.08870000,2251446.00000000
2022-01-09,1.08750000,1.11480000,1.03310000,1.08020000,1910118.00000000
2022-01-10,1.07860000,1.17500000,0.96520000,1.00240000,3165562.00000000
2022-01-11,1.00230000,1.05200000,0.96260000,1.02620000,2265217.00000000
2022-01-12,1.02500000,1.10000000,1.00000000,1.07830000,1919228.00000000
2022-01-13,1.07840000,1.11550000,1.00020000,1.00920000,1763486.00000000
2022-01-14,1.00730000,1.02910000,0.96050000,0.99660000,1643650.00000000
2022-01-15,0.99700000,1.02300000,0.97610000,0.99540000,1125760.00000000
2022-01-16,0.99490000,1.23620000,0.98980000,1.07190000,12396106.00000000
2022-01-17,1.07250000,1.07670000,0.98990000,1.00800000,3065670.00000000
2022-01-18,1.00620000,1.03350000,0.92300000,1.01670000,3097324.00000000
2022-01-19,1.01690000,1.02190000,0.92020000,0.92810000,2666123.00000000
2022-01-20,0.92850000,0.95870000,0.86620000,0.86830000,2815311.00000000
2022-01-21,0.86880000,0.88240000,0.73480000,0.75380000,4878770.00000000
2022-01-22,0.75250000,0.88200000,0.66000000,0.72160000,6530656.00000000
2022-01-23,0.72370000,0.86000000,0.71300000,0.80500000,4305408.00000000
2022-01-24,0.80430000,0.83000000,0.69630000,0.74770000,4564615.00000000
2022-01-25,0.74920000,0.77900000,0.72510000,0.73840000,1992309.00000000
2022-01-26,0.73940000,0.79900000,0.71650000,0.73150000,2347666.00000000
2022-01-27,0.73360000,0.74220000,0.68660000,0.71640000,1820179.00000000
2022-01-28,0.71760000,0.74090000,0.70000000,0.72800000,1570029.00000000
2022-01-29,0.72620000,0.75060000,0.70000000,0.72980000,1459229.00000000
2022-01-30,0.73020000,0.79000000,0.67690000,0.70410000,3413884.00000000
2022-01-31,0.70460000,0.75940000,0.67160000,0.71870000,3680890.00000000
2022-02-01,0.71800000,0.79900000,0.70600000,0.75210000,6833067.00000000
2022-02-02,0.75230000,0.76620000,0.70800000,0.71160000,2626828.00000000
2022-02-03,0.71180000,0.73960000,0.68960000,0.71880000,2198957.00000000
2022-02-04,0.71780000,0.75490000,0.70200000,0.74690000,2337125.00000000
2022-02-05,0.74700000,0.81470000,0.70000000,0.75020000,3857896.00000000
2022-02-06,0.74890000,0.78080000,0.73140000,0.76630000,3010961.00000000
2022-02-07,0.76630000,0.87970000,0.75110000,0.80090000,5696961.00000000
2022-02-08,0.80040000,0.82490000,0.74650000,0.77520000,3550446.00000000
2022-02-09,0.77520000,0.80840000,0.75280000,0.78040000,2192312.00000000
2022-02-10,0.78110000,0.79730000,0.74010000,0.75800000,2493759.00000000
2022-02-11,0.75860000,0.83500000,0.71050000,0.72010000,4440392.00000000
2022-02-12,0.72050000,0.79750000,0.70250000,0.73910000,3680123.00000000
2022-02-13,0.73890000,0.76990000,0.71390000,0.72040000,1744401.00000000
2022-02-14,0.72140000,0.76460000,0.71460000,0.73820000,2177498.00000000
