Date,Open,High,Low,Close,Volume
2021-12-25,0.67350000,0.73720000,0.66790000,0.71850000,26861576.00000000
2021-12-26,0.71820000,0.73870000,0.68540000,0.73010000,18995338.00000000
2021-12-27,0.73030000,0.76490000,0.71780000,0.72410000,14746536.00000000
2021-12-28,0.72370000,0.72370000,0.63830000,0.63950000,17934719.00000000
2021-12-29,0.63950000,0.65150000,0.61560000,0.62790000,9281863.00000000
2021-12-30,0.62810000,0.65250000,0.61000000,0.63300000,7749605.00000000
2021-12-31,0.63280000,0.65530000,0.59660000,0.61180000,10562204.00000000
2022-01-01,0.61210000,0.63360000,0.61100000,0.63270000,6561033.00000000
2022-01-02,0.63270000,0.64830000,0.61390000,0.64030000,7840663.00000000
2022-01-03,0.64040000,0.66000000,0.62210000,0.63930000,16595286.00000000
2022-01-04,0.63930000,0.68040000,0.62110000,0.66050000,27239712.00000000
2022-01-05,0.66020000,0.69810000,0.56010000,0.59550000,22794312.00000000
2022-01-06,0.59560000,0.60380000,0.56540000,0.59110000,13650422.00000000
2022-01-07,0.59100000,0.59380000,0.53130000,0.54650000,17343306.06000000
2022-01-08,0.54660000,0.56630000,0.50050000,0.51540000,11161229.47000000
2022-01-09,0.51540000,0.54050000,0.51220000,0.52620000,8541853.00000000
2022-01-10,0.52620000,0.53310000,0.47260000,0.49610000,12435778.65000000
2022-01-11,0.49600000,0.52200000,0.48980000,0.51640000,7711422.00000000
2022-01-12,0.51640000,0.54820000,0.51360000,0.53950000,7929776.00000000
2022-01-13,0.53950000,0.55120000,0.50920000,0.51130000,10204092.00000000
2022-01-14,0.51140000,0.52600000,0.49800000,0.52120000,7203781.00000000
2022-01-15,0.52130000,0.54250000,0.51670000,0.53230000,6780381.00000000
2022-01-16,0.53230000,0.54760000,0.52720000,0.54310000,6115148.00000000
2022-01-17,0.54320000,0.54580000,0.49870000,0.50960000,7254419.00000000
2022-01-18,0.50930000,0.51710000,0.48410000,0.49830000,7112151.00000000
2022-01-19,0.49820000,0.50060000,0.46870000,0.46880000,5747112.00000000
2022-01-20,0.46900000,0.47310000,0.42000000,0.42680000,76117821.75000000
2022-01-21,0.42620000,0.42750000,0.33730000,0.35110000,54717017.73000000
2022-01-22,0.35070000,0.35840000,0.28780000,0.31870000,30215977.83000000
2022-01-23,0.31890000,0.34400000,0.31410000,0.33040000,13593828.00000000
2022-01-24,0.32940000,0.32940000,0.27170000,0.31200000,18069639.15000000
2022-01-25,0.31180000,0.32810000,0.30140000,0.32120000,10694419.00000000
2022-01-26,0.32180000,0.35610000,0.31450000,0.32150000,19367071.00000000
2022-01-27,0.32200000,0.33110000,0.29760000,0.31360000,18077381.00000000
2022-01-28,0.31320000,0.32920000,0.29890000,0.32770000,13653535.00000000
2022-01-29,0.32750000,0.34130000,0.32310000,0.33280000,12631757.00000000
2022-01-30,0.33300000,0.33900000,0.30920000,0.31270000,15849882.00000000
2022-01-31,0.31280000,0.31900000,0.29800000,0.31730000,15019772.00000000
2022-02-01,0.31720000,0.33550000,0.31600000,0.32810000,11753535.00000000
2022-02-02,0.32810000,0.34200000,0.31190000,0.31520000,12564463.00000000
2022-02-03,0.31470000,0.33000000,0.30000000,0.32740000,15734173.00000000
2022-02-04,0.32740000,0.35200000,0.32300000,0.35160000,14655216.00000000
2022-02-05,0.35180000,0.36780000,0.34450000,0.35390000,14682183.00000000
2022-02-06,0.35370000,0.37140000,0.34570000,0.36600000,12631615.00000000
2022-02-07,0.36600000,0.39060000,0.35580000,0.38430000,17544899.00000000
2022-02-08,0.38420000,0.39960000,0.35340000,0.37080000,20184056.00000000
2022-02-09,0.37100000,0.42620000,0.36350000,0.40600000,29177802.00000000
2022-02-10,0.40560000,0.46420000,0.36710000,0.40720000,51335872.00000000
2022-02-11,0.40740000,0.45000000,0.36640000,0.37580000,40387895.00000000
2022-02-12,0.37550000,0.39450000,0.36160000,0.37010000,16773777.00000000
2022-02-13,0.36970000,0.41900000,0.36800000,0.37780000,31771827.00000000
2022-02-14,0.37780000,0.38080000,0.35000000,0.36350000,15147805.00000000
