Date,Open,High,Low,Close,Volume
2021-09-06,1.88790000,1.96250000,1.64360000,1.83300000,2406973.75000000
2021-09-07,1.83220000,1.85360000,0.53640000,0.98600000,11093519.33000000
2021-09-08,0.98700000,1.03140000,0.79610000,0.93000000,2771984.73000000
2021-09-09,0.93300000,1.02540000,0.89550000,0.96500000,1632128.19000000
2021-09-10,0.96500000,1.06530000,0.81330000,0.86000000,1823041.53000000
2021-09-11,0.86030000,0.95140000,0.85300000,0.90200000,811093.57000000
2021-09-12,0.89790000,1.02000000,0.85940000,0.99300000,1320467.87000000
2021-09-13,0.99190000,1.01970000,0.81880000,0.93100000,2332141.60000000
2021-09-14,0.93010000,0.99530000,0.91330000,0.98710000,1107261.10000000
2021-09-15,0.99000000,1.12310000,0.94200000,1.10050000,1381818.37000000
2021-09-16,1.10300000,1.13540000,0.99010000,1.05700000,1388451.17000000
2021-09-17,1.05550000,1.29980000,1.02520000,1.16330000,2754423.94000000
2021-09-18,1.16400000,1.28980000,1.09550000,1.27500000,1835833.29000000
2021-09-19,1.26840000,1.29370000,0.96580000,0.99280000,2438938.12000000
2021-09-20,0.99280000,0.99900000,0.60310000,0.65030000,10923032.04000000
2021-09-21,0.65030000,0.68660000,0.48700000,0.52190000,7045996.00000000
2021-09-22,0.52400000,0.69480000,0.49500000,0.68350000,3791829.48000000
2021-09-23,0.68340000,0.71560000,0.64140000,0.70860000,2499140.72000000
2021-09-24,0.70770000,0.71470000,0.48510000,0.57600000,5384074.75000000
2021-09-25,0.57720000,0.60050000,0.53120000,0.57010000,4008965.72000000
2021-09-26,0.56770000,0.61300000,0.44610000,0.54890000,6473417.26000000
2021-09-27,0.54700000,0.59800000,0.49560000,0.49770000,4336431.92000000
2021-09-28,0.49670000,0.52320000,0.43660000,0.44600000,3292706.40000000
2021-09-29,0.44470000,0.49800000,0.43000000,0.46110000,3176451.29000000
2021-09-30,0.46240000,0.52250000,0.45540000,0.51800000,2502654.84000000
2021-10-01,0.51990000,0.62500000,0.51100000,0.62150000,3492861.04000000
2021-10-02,0.62030000,0.68000000,0.59550000,0.63600000,2513842.23000000
2021-10-03,0.63600000,0.80460000,0.60660000,0.73450000,5280779.12000000
2021-10-04,0.73450000,0.76590000,0.63710000,0.72040000,4913839.31000000
2021-10-05,0.72110000,0.78140000,0.70520000,0.76390000,3223912.83000000
2021-10-06,0.76330000,0.82710000,0.64840000,0.76930000,3578093.70000000
2021-10-07,0.77000000,0.80000000,0.70400000,0.75870000,2903898.46000000
2021-10-08,0.76180000,0.79430000,0.70800000,0.73030000,1693119.47000000
2021-10-09,0.73390000,0.87090000,0.71950000,0.84710000,1765843.18000000
2021-10-10,0.84800000,0.84980000,0.69770000,0.70610000,2250517.38000000
2021-10-11,0.70200000,0.76390000,0.65360000,0.69400000,2035303.63000000
2021-10-12,0.69310000,0.69310000,0.59680000,0.67060000,2440091.65000000
2021-10-13,0.67020000,0.71150000,0.63300000,0.70790000,1911533.53000000
2021-10-14,0.70940000,0.75250000,0.69320000,0.71540000,1481787.55000000
2021-10-15,0.71260000,0.75240000,0.65300000,0.72120000,2466394.58000000
2021-10-16,0.72310000,0.74320000,0.68320000,0.69560000,1680146.07000000
2021-10-17,0.69480000,0.70440000,0.57710000,0.63900000,2919185.70000000
2021-10-18,0.63970000,0.68840000,0.62200000,0.64030000,1464372.87000000
2021-10-19,0.64030000,0.67240000,0.62390000,0.65440000,1015863.75000000
2021-10-20,0.65290000,0.79550000,0.64900000,0.77390000,2017309.81000000
2021-10-21,0.77480000,0.81190000,0.69320000,0.71500000,2295529.27000000
2021-10-22,0.71520000,0.75390000,0.67500000,0.69400000,1622301.09000000
2021-10-23,0.69610000,0.74660000,0.68470000,0.73830000,885514.55000000
2021-10-24,0.73760000,0.85660000,0.70250000,0.73390000,4421705.78000000
2021-10-25,0.73580000,0.76970000,0.72220000,0.76020000,1397937.20000000
2021-10-26,0.76020000,0.79970000,0.69900000,0.71950000,2037427.17000000
2021-10-27,0.71960000,0.74000000,0.40710000,0.52200000,9984198.15000000
2021-10-28,0.52310000,0.62490000,0.51850000,0.59800000,3740786.57000000
2021-10-29,0.59800000,0.64030000,0.59070000,0.62660000,1608061.13000000
2021-10-30,0.62670000,0.63430000,0.58390000,0.62100000,1547328.55000000
2021-10-31,0.62090000,0.71120000,0.61050000,0.66780000,2166817.39000000
2021-11-01,0.66990000,0.69370000,0.61420000,0.66860000,2868496.95000000
2021-11-02,0.66960000,0.71760000,0.65000000,0.68460000,1631366.01000000
2021-11-03,0.68980000,0.74350000,0.62580000,0.68340000,3498981.11000000
2021-11-04,0.68560000,0.70360000,0.59610000,0.63260000,2517289.19000000
2021-11-05,0.63220000,0.64830000,0.60370000,0.61660000,1745611.19000000
2021-11-06,0.61600000,0.63000000,0.52180000,0.59670000,2809828.79000000
2021-11-07,0.59670000,0.64470000,0.58750000,0.64470000,1379766.09000000
2021-11-08,0.64420000,0.73830000,0.63750000,0.72910000,2824822.90000000
2021-11-09,0.72580000,0.90800000,0.72100000,0.84360000,8927530.34000000
2021-11-10,0.84510000,0.91100000,0.60510000,0.70390000,7755737.58000000
2021-11-11,0.69960000,0.76520000,0.68480000,0.72860000,1957818.41000000
2021-11-12,0.72990000,0.79210000,0.63710000,0.70500000,5328062.93000000
2021-11-13,0.70390000,0.77990000,0.68410000,0.75890000,1779895.90000000
2021-11-14,0.75820000,0.78720000,0.69390000,0.73740000,2173401.50000000
2021-11-15,0.73870000,0.78780000,0.67010000,0.68690000,2866840.45000000
2021-11-16,0.68640000,0.68660000,0.43300000,0.53220000,11379867.44000000
2021-11-17,0.53070000,0.55610000,0.48290000,0.54350000,4897272.66000000
2021-11-18,0.54170000,0.56400000,0.41480000,0.45800000,8023789.12000000
2021-11-19,0.45650000,0.52270000,0.44630000,0.51550000,2574839.81000000
2021-11-20,0.51550000,0.53200000,0.48200000,0.53090000,2041372.08000000
2021-11-21,0.53030000,0.54160000,0.49800000,0.50230000,2153159.33000000
2021-11-22,0.50130000,0.51300000,0.44620000,0.47090000,3796547.45000000
2021-11-23,0.46860000,0.50200000,0.44610000,0.49700000,4726630.45000000
2021-11-24,0.49900000,0.50510000,0.43040000,0.46460000,3743579.65000000
2021-11-25,0.46400000,0.52000000,0.45650000,0.50100000,1483435.97000000
2021-11-26,0.50200000,0.50770000,0.35610000,0.38400000,11866848.06000000
2021-11-27,0.38570000,0.41630000,0.37780000,0.39530000,3618740.54000000
2021-11-28,0.39460000,0.41200000,0.33240000,0.41110000,7188577.51000000
2021-11-29,0.41250000,0.43120000,0.39480000,0.41960000,2211678.64000000
2021-11-30,0.42170000,0.46530000,0.38820000,0.42030000,3656460.94000000
2021-12-01,0.42070000,0.45010000,0.40260000,0.41710000,3070659.05000000
2021-12-02,0.41610000,0.42190000,0.38150000,0.40950000,2384637.45000000
2021-12-03,0.40950000,0.46440000,0.32570000,0.36220000,6000705.31000000
2021-12-04,0.36170000,0.36380000,0.11830000,0.19090000,32934645.01000000
2021-12-05,0.19100000,0.19580000,0.15720000,0.17640000,9395764.16000000
2021-12-06,0.17650000,0.20790000,0.15110000,0.20480000,16191743.83000000
2021-12-07,0.20520000,0.21180000,0.19320000,0.19910000,5870094.60000000
2021-12-08,0.19840000,0.27980000,0.18780000,0.24730000,26570891.17000000
2021-12-09,0.24870000,0.25600000,0.19300000,0.19330000,23278332.32000000
2021-12-10,0.19340000,0.20880000,0.16960000,0.17170000,13990041.73000000
2021-12-11,0.17170000,0.23390000,0.16560000,0.21600000,18723491.27000000
2021-12-12,0.21560000,0.22750000,0.19460000,0.20580000,11687012.47000000
2021-12-13,0.20560000,0.21350000,0.16600000,0.17570000,14474634.19000000
2021-12-14,0.17660000,0.21670000,0.17100000,0.20790000,21619669.55000000
2021-12-15,0.20820000,0.22500000,0.18220000,0.20930000,19397732.12000000
2021-12-16,0.20910000,0.21400000,0.18840000,0.19100000,7324265.54000000
2021-12-17,0.19100000,0.19750000,0.17120000,0.18380000,5679094.58000000
2021-12-18,0.18380000,0.20240000,0.17840000,0.19380000,3311597.40000000
2021-12-19,0.19380000,0.20150000,0.18500000,0.18560000,2287196.37000000
2021-12-20,0.18570000,0.20660000,0.17290000,0.18660000,7575120.66000000
2021-12-21,0.18690000,0.21300000,0.18520000,0.20540000,4650229.82000000
2021-12-22,0.20550000,0.22570000,0.20030000,0.21130000,3052287.30000000
2021-12-23,0.21320000,0.21620000,0.20330000,0.21130000,1321048.02000000
