Date,Open,High,Low,Close,Volume
2021-08-30,68.67000000,70.35000000,66.27000000,68.34000000,41339.41100000
2021-08-31,68.44000000,78.17300000,67.87000000,75.00000000,52769.21800000
2021-09-01,75.00000000,78.44700000,72.90000000,77.56000000,36918.52000000
2021-09-02,77.53000000,78.97700000,76.00000000,77.99000000,20489.67900000
2021-09-03,77.99000000,87.00000000,76.86000000,85.47000000,31179.86200000
2021-09-04,85.46000000,90.00000000,80.00000000,85.40000000,46793.19000000
2021-09-05,85.56000000,85.57000000,79.00000000,80.43000000,40407.97000000
2021-09-06,80.43000000,84.00000000,78.94000000,83.38000000,26604.22000000
2021-09-07,83.36000000,83.98000000,64.00000000,75.73000000,38954.94700000
2021-09-08,76.04000000,77.49000000,68.72000000,75.98000000,12857.45000000
2021-09-09,75.79000000,77.46000000,73.21000000,74.15000000,11846.45000000
2021-09-10,74.06000000,75.22000000,65.46000000,66.99000000,19504.28000000
2021-09-11,66.94000000,69.37000000,63.70000000,64.10000000,20625.58000000
2021-09-12,64.13000000,67.97000000,62.61000000,67.48000000,17456.04700000
2021-09-13,67.48000000,68.00000000,61.19000000,64.80000000,14045.61000000
2021-09-14,64.84000000,68.64000000,63.43000000,68.61000000,19760.00000000
2021-09-15,68.59000000,73.57000000,67.69000000,73.51000000,20370.63000000
2021-09-16,73.55000000,75.50000000,71.71000000,73.15000000,35281.36000000
2021-09-17,73.15000000,75.47000000,72.00000000,74.45000000,30167.72000000
2021-09-18,74.45000000,76.89000000,70.51000000,72.53000000,27853.53000000
2021-09-19,72.68000000,75.00000000,70.50000000,71.30000000,18116.60000000
2021-09-20,71.35000000,72.42000000,62.13000000,62.81000000,26721.19000000
2021-09-21,62.84000000,66.82000000,57.00000000,58.22000000,11617.55100000
2021-09-22,58.11000000,66.13000000,57.23000000,66.12000000,6281.27000000
2021-09-23,66.12000000,68.05000000,61.29000000,62.09000000,33117.93000000
2021-09-24,62.19000000,62.38000000,55.00000000,57.38000000,23159.83300000
2021-09-25,57.55000000,58.51000000,55.41000000,57.09000000,10639.50000000
2021-09-26,57.12000000,59.83000000,54.91000000,58.90000000,24855.58800000
2021-09-27,58.90000000,66.30000000,54.97000000,55.78000000,56123.89000000
2021-09-28,55.78000000,56.04000000,52.31000000,52.39000000,21831.34900000
2021-09-29,52.63000000,54.99000000,50.54000000,51.09000000,16495.83000000
2021-09-30,50.97000000,57.01000000,50.81000000,55.60000000,19708.97000000
2021-10-01,55.88000000,60.01000000,54.48000000,56.50000000,30637.89000000
2021-10-02,56.63000000,58.31000000,54.87000000,55.69000000,33100.30000000
2021-10-03,55.69000000,59.00000000,55.06000000,57.79000000,24333.83000000
2021-10-04,57.79000000,58.50000000,54.49000000,56.94000000,15568.76000000
2021-10-05,57.09000000,60.24000000,56.58000000,59.79000000,18173.81000000
2021-10-06,59.66000000,61.53000000,57.51000000,60.37000000,42340.78000000
2021-10-07,60.40000000,61.53000000,58.31000000,59.89000000,12110.55000000
2021-10-08,59.71000000,61.59000000,59.02000000,61.19000000,11658.98000000
2021-10-09,61.19000000,65.00000000,60.90000000,62.61000000,53343.21000000
2021-10-10,62.79000000,89.78000000,56.13000000,56.52000000,453046.71000000
2021-10-11,56.54000000,57.56000000,54.16000000,54.50000000,50960.10000000
2021-10-12,54.37000000,54.77000000,51.13000000,52.13000000,30761.62000000
2021-10-13,52.13000000,53.30000000,50.42000000,52.99000000,26136.80000000
2021-10-14,52.80000000,54.05000000,51.51000000,52.98000000,25603.03000000
2021-10-15,52.98000000,53.17000000,51.18000000,51.60000000,19292.42000000
2021-10-16,51.58000000,54.76000000,50.11000000,54.35000000,28325.30700000
2021-10-17,54.35000000,56.00000000,50.40000000,52.37000000,30138.07000000
2021-10-18,52.37000000,54.31000000,50.61000000,53.50000000,11417.65000000
2021-10-19,53.55000000,61.63000000,52.42000000,54.88000000,77858.75000000
2021-10-20,54.79000000,58.90000000,53.76000000,58.26000000,14127.39000000
2021-10-21,58.26000000,59.72000000,54.91000000,58.59000000,18408.24000000
2021-10-22,58.72000000,60.47000000,56.58000000,57.27000000,8702.67000000
2021-10-23,57.35000000,58.61000000,56.10000000,58.52000000,7533.05000000
2021-10-24,58.52000000,58.94000000,55.52000000,57.65000000,14157.31000000
2021-10-25,57.64000000,60.83000000,57.58000000,60.81000000,8429.45000000
2021-10-26,60.67000000,61.41000000,58.31000000,59.36000000,23249.55000000
2021-10-27,59.32000000,60.29000000,54.11000000,54.48000000,18866.15000000
2021-10-28,54.40000000,59.61000000,45.14000000,53.01000000,209567.95000000
2021-10-29,53.00000000,53.41000000,50.98000000,51.87000000,49028.45000000
2021-10-30,51.88000000,52.09000000,49.99000000,50.54000000,20810.79000000
2021-10-31,50.56000000,52.50000000,49.25000000,50.08000000,26652.31000000
2021-11-01,50.21000000,50.48000000,46.52000000,49.54000000,66507.74000000
2021-11-02,49.49000000,52.15000000,49.31000000,51.65000000,21773.92000000
2021-11-03,51.52000000,56.10000000,50.64000000,54.89000000,35134.79000000
2021-11-04,54.89000000,79.06000000,53.70000000,64.00000000,219466.47000000
2021-11-05,64.12000000,75.34000000,63.50000000,64.86000000,255109.68000000
2021-11-06,65.05000000,70.00000000,64.38000000,67.43000000,44581.18000000
2021-11-07,67.31000000,71.00000000,67.16000000,68.58000000,31192.78000000
2021-11-08,68.59000000,76.00000000,68.59000000,73.11000000,33617.24000000
2021-11-09,73.08000000,78.00000000,70.99000000,72.08000000,31717.06000000
2021-11-10,72.09000000,78.00000000,67.00000000,68.75000000,31524.13000000
2021-11-11,68.79000000,71.50000000,67.58000000,70.54000000,17582.60000000
2021-11-12,70.50000000,71.43000000,65.92000000,68.18000000,27757.59000000
2021-11-13,68.20000000,73.00000000,68.12000000,70.46000000,18088.19000000
2021-11-14,70.21000000,97.82000000,69.67000000,89.68000000,306113.46200000
2021-11-15,89.66000000,98.00000000,84.13000000,84.13000000,115773.73000000
2021-11-16,84.14000000,84.22000000,76.49000000,77.16000000,55002.53000000
2021-11-17,77.16000000,82.32000000,74.45000000,80.64000000,24671.68000000
2021-11-18,80.65000000,83.20000000,74.03000000,74.52000000,33544.72000000
2021-11-19,74.51000000,86.56000000,74.19000000,84.13000000,25306.20000000
2021-11-20,84.13000000,91.49000000,83.98000000,87.89000000,29507.19000000
2021-11-21,87.92000000,89.42000000,83.69000000,83.69000000,15754.27000000
2021-11-22,83.69000000,86.76000000,82.00000000,82.61000000,21244.75000000
2021-11-23,82.62000000,88.79000000,79.89000000,86.33000000,23670.22000000
2021-11-24,86.47000000,87.02000000,81.38000000,82.00000000,14309.40000000
2021-11-25,82.00000000,82.82000000,80.60000000,81.76000000,9587.65000000
2021-11-26,81.80000000,82.48000000,71.10000000,71.32000000,25009.33000000
2021-11-27,71.30000000,73.80000000,69.14000000,70.37000000,19381.66000000
2021-11-28,70.37000000,72.36000000,66.00000000,72.01000000,10702.94000000
2021-11-29,72.01000000,76.18000000,70.53000000,74.41000000,12817.46000000
2021-11-30,74.41000000,77.56000000,71.23000000,72.32000000,15989.25000000
2021-12-01,72.26000000,76.00000000,70.04000000,70.51000000,13416.45000000
2021-12-02,70.52000000,73.19000000,68.36000000,72.16000000,20676.46000000
2021-12-03,71.98000000,75.49000000,68.77000000,71.19000000,24266.23000000
2021-12-04,71.15000000,71.41000000,50.26000000,63.42000000,23897.06000000
2021-12-05,63.26000000,67.66000000,58.60000000,62.20000000,23491.34000000
2021-12-06,62.37000000,62.37000000,55.47000000,60.40000000,38342.02000000
2021-12-07,60.40000000,61.96000000,56.87000000,58.70000000,36308.49000000
2021-12-08,58.96000000,60.18000000,54.36000000,60.17000000,26492.62000000
2021-12-09,60.17000000,62.00000000,52.61000000,52.61000000,19516.29000000
2021-12-10,52.44000000,54.26000000,50.17000000,50.60000000,42494.95000000
2021-12-11,50.52000000,52.11000000,49.17000000,51.23000000,20762.75000000
2021-12-12,51.24000000,54.24000000,49.83000000,51.65000000,20427.76000000
2021-12-13,51.65000000,53.43000000,46.57000000,50.23000000,22134.94000000
2021-12-14,50.23000000,70.45000000,49.69000000,66.67000000,579253.35000000
2021-12-15,66.63000000,71.80000000,62.91000000,69.87000000,121077.04000000
2021-12-16,69.93000000,72.60000000,66.77000000,66.97000000,66486.99000000
2021-12-17,66.76000000,71.50000000,65.04000000,69.09000000,54372.61000000
2021-12-18,68.95000000,71.99000000,66.99000000,70.83000000,75956.24000000
2021-12-19,70.76000000,70.76000000,66.02000000,67.74000000,11215.87000000
2021-12-20,67.97000000,68.00000000,63.77000000,65.67000000,17084.43000000
2021-12-21,65.68000000,70.15000000,64.07000000,68.82000000,31374.89000000
2021-12-22,68.82000000,70.67000000,66.83000000,67.32000000,21685.16000000
2021-12-23,67.32000000,71.05000000,64.68000000,69.99000000,63129.73000000
2021-12-24,70.00000000,71.05000000,69.40000000,70.59000000,14956.77000000
2021-12-25,70.59000000,70.66000000,67.96000000,69.17000000,11494.06000000
2021-12-26,69.26000000,70.70000000,67.68000000,69.68000000,4550.44000000
2021-12-27,69.59000000,71.05000000,68.96000000,69.09000000,7954.05000000
2021-12-28,69.09000000,69.14000000,63.39000000,63.41000000,11324.16000000
2021-12-29,63.36000000,64.43000000,59.27000000,59.63000000,17780.14000000
2021-12-30,59.57000000,61.52000000,57.89000000,59.65000000,9031.21000000
2021-12-31,59.56000000,62.99000000,57.65000000,59.27000000,9509.31000000
2022-01-01,59.24000000,64.89000000,59.21000000,63.56000000,24892.13000000
2022-01-02,63.44000000,70.14000000,62.02000000,67.33000000,20641.68000000
2022-01-03,67.47000000,69.64000000,63.56000000,64.17000000,9154.87000000
2022-01-04,64.17000000,67.21000000,62.92000000,64.45000000,6089.41000000
2022-01-05,64.47000000,66.33000000,55.92000000,59.00000000,23744.42000000
2022-01-06,59.00000000,61.99000000,54.79000000,60.86000000,25754.82000000
2022-01-07,60.86000000,60.86000000,54.45000000,55.01000000,6178.92000000
2022-01-08,55.01000000,56.79000000,50.83000000,52.03000000,15590.75000000
2022-01-09,52.03000000,53.97000000,51.47000000,52.41000000,7407.80000000
2022-01-10,52.33000000,52.65000000,48.28000000,50.48000000,12064.84000000
2022-01-11,50.47000000,58.45000000,49.49000000,54.09000000,44029.08000000
2022-01-12,54.10000000,57.59000000,53.80000000,55.90000000,16791.40000000
2022-01-13,55.93000000,59.49000000,53.46000000,54.66000000,23730.37000000
2022-01-14,54.54000000,57.25000000,53.71000000,54.67000000,20549.85000000
2022-01-15,54.83000000,58.74000000,53.68000000,56.03000000,44261.91000000
2022-01-16,56.03000000,57.50000000,54.75000000,57.17000000,6344.93000000
2022-01-17,57.17000000,57.17000000,52.49000000,53.18000000,10501.49000000
2022-01-18,53.34000000,53.73000000,49.91000000,50.71000000,9758.65000000
2022-01-19,50.70000000,50.82000000,47.73000000,48.19000000,17378.53000000
2022-01-20,48.18000000,56.36000000,47.85000000,48.07000000,28409.18000000
2022-01-21,48.11000000,48.81000000,39.82000000,41.30000000,36645.78000000
2022-01-22,41.19000000,43.93000000,37.20000000,38.51000000,20088.13000000
2022-01-23,38.47000000,41.29000000,37.81000000,41.17000000,8373.50000000
2022-01-24,41.09000000,41.20000000,33.69000000,37.97000000,16774.42000000
2022-01-25,37.81000000,37.89000000,34.19000000,35.27000000,23277.48000000
2022-01-26,35.29000000,36.33000000,32.84000000,33.89000000,26017.42000000
2022-01-27,33.86000000,35.23000000,32.54000000,34.46000000,5132.36000000
2022-01-28,34.63000000,35.90000000,33.87000000,35.75000000,6886.39000000
2022-01-29,35.68000000,36.50000000,34.91000000,34.99000000,23146.73000000
2022-01-30,35.15000000,35.38000000,33.31000000,34.89000000,10934.84000000
2022-01-31,35.05000000,35.99000000,33.12000000,35.68000000,8856.14000000
2022-02-01,35.67000000,36.20000000,34.86000000,35.78000000,21842.05000000
2022-02-02,35.78000000,36.90000000,33.01000000,33.88000000,20758.31000000
2022-02-03,33.83000000,35.03000000,32.18000000,33.33000000,9942.48000000
2022-02-04,33.31000000,35.54000000,32.77000000,35.34000000,14966.96000000
2022-02-05,35.32000000,39.85000000,34.51000000,35.92000000,20453.44000000
2022-02-06,35.91000000,36.17000000,34.13000000,36.08000000,14987.28000000
2022-02-07,35.98000000,37.56000000,35.69000000,36.58000000,12526.11000000
2022-02-08,36.62000000,38.64000000,35.43000000,37.80000000,13793.54000000
2022-02-09,37.88000000,38.74000000,35.93000000,36.51000000,20913.73000000
2022-02-10,36.49000000,38.13000000,34.57000000,35.73000000,16820.32000000
2022-02-11,35.62000000,37.21000000,33.50000000,33.96000000,13270.34000000
2022-02-12,33.96000000,34.98000000,32.24000000,32.90000000,17319.77000000
2022-02-13,32.90000000,34.58000000,31.78000000,31.97000000,28463.48000000
2022-02-14,31.87000000,32.60000000,31.17000000,32.09000000,9597.30000000
