Date,Open,High,Low,Close,Volume
2019-05-21,6.21500000,6.36000000,6.07440000,6.25890000,4827968.92000000
2019-05-22,6.25610000,6.34130000,5.78390000,5.92850000,6061932.30000000
2019-05-23,5.92890000,6.10000000,5.72270000,6.01570000,4244266.89000000
2019-05-24,6.01780000,6.59740000,5.96240000,6.40640000,7148160.67000000
2019-05-25,6.40660000,6.54070000,6.25110000,6.36030000,4550757.26000000
2019-05-26,6.35790000,6.97270000,6.20010000,6.85110000,6722716.09000000
2019-05-27,6.85380000,8.22000000,6.79410000,7.99440000,16433129.50000000
2019-05-28,7.99850000,8.21960000,7.61480000,8.07500000,12393464.90000000
2019-05-29,8.07530000,8.25350000,7.51000000,7.96580000,8601476.01000000
2019-05-30,7.96720000,8.49420000,6.86780000,7.30000000,19447140.11000000
2019-05-31,7.30000000,8.69030000,7.18140000,8.56450000,17867584.79000000
2019-06-01,8.56180000,8.63890000,7.43700000,7.70270000,18849766.98000000
2019-06-02,7.70870000,7.98200000,7.45880000,7.71880000,11897278.17000000
2019-06-03,7.72290000,7.73100000,6.58840000,6.69260000,15539352.35000000
2019-06-04,6.69110000,6.89070000,6.02000000,6.29430000,18008532.69000000
2019-06-05,6.29610000,6.52500000,6.13530000,6.41900000,10145734.87000000
2019-06-06,6.41820000,6.46020000,5.92510000,6.36020000,8420899.77000000
2019-06-07,6.35810000,6.78000000,6.29020000,6.61950000,7060072.68000000
2019-06-08,6.61960000,6.70000000,6.18490000,6.34080000,4999853.42000000
2019-06-09,6.34080000,6.48030000,5.95050000,6.13900000,6342921.01000000
2019-06-10,6.13890000,6.49000000,6.03510000,6.42580000,6632432.91000000
2019-06-11,6.42530000,6.47990000,6.12820000,6.31320000,5150171.36000000
2019-06-12,6.31330000,6.46000000,6.20000000,6.42170000,5561414.58000000
2019-06-13,6.41930000,6.62960000,6.31000000,6.45910000,6501066.84000000
2019-06-14,6.45720000,6.55000000,6.33730000,6.54010000,4874547.29000000
2019-06-15,6.54000000,6.94560000,6.51710000,6.88380000,5735284.85000000
2019-06-16,6.88370000,7.18800000,6.78110000,6.97030000,7683784.05000000
2019-06-17,6.97030000,7.23000000,6.94420000,7.12470000,6057508.13000000
2019-06-18,7.12810000,7.14990000,6.63660000,6.78570000,5747975.05000000
2019-06-19,6.78240000,6.96530000,6.74730000,6.85430000,3062443.95000000
2019-06-20,6.85740000,6.89440000,6.66440000,6.82770000,3830065.30000000
2019-06-21,6.82910000,7.12200000,6.77000000,7.03770000,6706235.50000000
2019-06-22,7.03390000,7.59530000,6.95100000,7.50490000,12185410.18000000
2019-06-23,7.50690000,7.64970000,7.17010000,7.27120000,6323886.37000000
2019-06-24,7.27050000,7.27340000,7.03680000,7.25590000,4507862.77000000
2019-06-25,7.25410000,7.30830000,6.96180000,7.17260000,5149908.78000000
2019-06-26,7.17360000,7.44750000,6.10000000,6.80960000,16934720.29000000
2019-06-27,6.80820000,6.85570000,5.63290000,5.96630000,20215677.51000000
2019-06-28,5.97420000,6.29180000,5.76250000,6.21820000,12172080.98000000
2019-06-29,6.22060000,6.39150000,5.95660000,6.33020000,7403462.75000000
2019-06-30,6.32820000,6.39660000,5.68940000,5.79260000,8043978.96000000
2019-07-01,5.79490000,6.07640000,5.55040000,6.04880000,10552912.83000000
2019-07-02,6.05150000,6.15000000,5.58130000,5.89570000,10062396.68000000
2019-07-03,5.89750000,6.09720000,5.80000000,6.04050000,7260751.63000000
2019-07-04,6.04220000,6.05810000,5.65500000,5.71660000,5600735.95000000
2019-07-05,5.71640000,5.89000000,5.67660000,5.74310000,4258687.64000000
2019-07-06,5.74170000,5.97130000,5.69900000,5.76920000,4080213.29000000
2019-07-07,5.76910000,6.02310000,5.74500000,5.92780000,2781359.82000000
2019-07-08,5.92780000,5.98500000,5.81730000,5.93850000,3686162.35000000
2019-07-09,5.93920000,6.02540000,5.82720000,5.88590000,4985903.78000000
2019-07-10,5.88620000,5.91840000,5.03170000,5.26820000,13969485.37000000
2019-07-11,5.26760000,5.26980000,4.38350000,4.68680000,17980551.11000000
2019-07-12,4.68620000,4.87010000,4.58830000,4.78670000,8803293.65000000
2019-07-13,4.78870000,4.83000000,4.55850000,4.74920000,6192644.18000000
2019-07-14,4.75000000,4.77120000,4.04690000,4.10000000,9790162.57000000
2019-07-15,4.10030000,4.43040000,3.96430000,4.29310000,10938591.71000000
2019-07-16,4.28930000,4.36000000,3.34020000,3.66010000,17659083.76000000
2019-07-17,3.66670000,4.11890000,3.51550000,3.82700000,13930817.91000000
2019-07-18,3.83120000,4.23230000,3.74120000,4.10130000,9895495.37000000
2019-07-19,4.09930000,4.15000000,3.78000000,4.03660000,5244507.99000000
2019-07-20,4.03990000,4.47520000,3.99510000,4.29830000,6169265.44000000
2019-07-21,4.30070000,4.35040000,4.15000000,4.32880000,4392552.39000000
2019-07-22,4.32910000,4.41560000,3.94670000,4.12570000,4684268.80000000
2019-07-23,4.12420000,4.27750000,3.95050000,4.15260000,5129859.62000000
2019-07-24,4.15000000,4.64690000,3.99120000,4.58740000,9920069.86000000
2019-07-25,4.58270000,4.70810000,4.43130000,4.56630000,6397651.96000000
2019-07-26,4.56640000,4.70550000,4.41330000,4.61560000,4483882.36000000
2019-07-27,4.61010000,4.75720000,4.16600000,4.27480000,7565969.92000000
2019-07-28,4.27520000,4.34930000,3.88770000,4.28070000,4693129.83000000
2019-07-29,4.27730000,4.39630000,4.10000000,4.21030000,4833909.63000000
2019-07-30,4.21080000,4.30000000,4.12250000,4.19590000,3029179.81000000
2019-07-31,4.19590000,4.44070000,4.18620000,4.41700000,2632887.92000000
2019-08-01,4.41960000,4.44720000,4.19370000,4.29910000,3026872.22000000
2019-08-02,4.29930000,4.34560000,4.03470000,4.18010000,3965253.06000000
2019-08-03,4.18180000,4.37150000,4.16820000,4.29230000,2687301.01000000
2019-08-04,4.29220000,4.31090000,4.16340000,4.21400000,1959217.45000000
2019-08-05,4.21610000,4.57710000,4.21420000,4.46040000,4535570.48000000
2019-08-06,4.46110000,4.50000000,4.05100000,4.19030000,5237365.75000000
2019-08-07,4.19040000,4.30000000,4.13200000,4.22240000,3164784.11000000
2019-08-08,4.22350000,4.23510000,4.08010000,4.17000000,2304702.96000000
2019-08-09,4.16890000,4.17890000,3.78580000,3.90530000,4202931.27000000
2019-08-10,3.90720000,4.14000000,3.85990000,4.06440000,4280759.33000000
2019-08-11,4.06350000,4.26170000,4.06050000,4.20280000,3259239.13000000
2019-08-12,4.20250000,4.20930000,4.06550000,4.13000000,1457267.02000000
2019-08-13,4.13000000,4.14210000,3.96000000,4.08190000,4007334.88000000
2019-08-14,4.08430000,4.13080000,3.57140000,3.67160000,6904682.73000000
2019-08-15,3.67180000,3.72960000,3.50350000,3.62260000,3495641.99000000
2019-08-16,3.62120000,3.66870000,3.46730000,3.58000000,3817287.30000000
2019-08-17,3.58010000,3.61250000,3.48500000,3.56270000,1547028.72000000
2019-08-18,3.56300000,3.76410000,3.51030000,3.69250000,2263105.26000000
2019-08-19,3.69010000,3.81520000,3.63420000,3.71790000,2509738.32000000
2019-08-20,3.71980000,3.72470000,3.59000000,3.67500000,1546465.45000000
2019-08-21,3.67550000,3.68320000,3.34740000,3.51200000,3645880.14000000
2019-08-22,3.51220000,3.71150000,3.45130000,3.63490000,3370938.04000000
2019-08-23,3.63560000,3.78840000,3.59760000,3.67060000,2905491.64000000
2019-08-24,3.67060000,3.68310000,3.53980000,3.66170000,1921306.47000000
2019-08-25,3.66070000,3.70000000,3.46380000,3.55100000,2557268.54000000
2019-08-26,3.55070000,3.69360000,3.53930000,3.58420000,2532450.37000000
2019-08-27,3.58470000,3.59470000,3.48580000,3.54870000,1219325.77000000
2019-08-28,3.55030000,3.56090000,3.11630000,3.25400000,5842844.14000000
2019-08-29,3.25440000,3.26800000,3.05000000,3.19940000,3636560.57000000
2019-08-30,3.19960000,3.29000000,3.15970000,3.21500000,2313507.82000000
2019-08-31,3.21380000,3.40990000,3.18600000,3.31950000,2188912.43000000
2019-09-01,3.31950000,3.33990000,3.08820000,3.25620000,2856141.80000000
2019-09-02,3.25720000,3.37980000,3.21010000,3.31900000,2981312.68000000
2019-09-03,3.31880000,3.46260000,3.28640000,3.34980000,4785784.48000000
2019-09-04,3.35110000,3.36260000,3.26500000,3.30410000,2687490.42000000
2019-09-05,3.30340000,3.32970000,3.19350000,3.26640000,2629192.77000000
2019-09-06,3.26540000,3.38920000,3.10000000,3.21130000,5418898.41000000
2019-09-07,3.21080000,3.67100000,3.19190000,3.56120000,7785102.96000000
2019-09-08,3.56010000,3.83880000,3.50000000,3.78000000,9357345.04000000
2019-09-09,3.78170000,3.94970000,3.60960000,3.87610000,11264977.34000000
2019-09-10,3.87460000,3.92000000,3.65200000,3.77420000,8561940.48000000
2019-09-11,3.77410000,3.81370000,3.64250000,3.75230000,6747120.20000000
2019-09-12,3.75200000,3.78870000,3.66810000,3.74160000,3620854.67000000
2019-09-13,3.74110000,3.74860000,3.67080000,3.72150000,3687967.40000000
2019-09-14,3.72160000,4.10000000,3.68450000,4.02090000,7865089.48000000
2019-09-15,4.02110000,4.15000000,4.00000000,4.07630000,5968283.03000000
2019-09-16,4.07450000,4.14940000,3.93600000,4.08270000,7717813.73000000
2019-09-17,4.08160000,4.23410000,4.01700000,4.06410000,7723520.53000000
2019-09-18,4.06150000,4.16930000,4.04490000,4.07820000,7001976.54000000
2019-09-19,4.07870000,4.08730000,3.80530000,3.95820000,8883092.96000000
2019-09-20,3.95750000,4.03800000,3.82700000,4.01000000,4574181.28000000
2019-09-21,4.00990000,4.07310000,3.95260000,3.99900000,4953569.98000000
2019-09-22,3.99820000,4.00750000,3.71200000,3.81220000,4716951.93000000
2019-09-23,3.81220000,3.87780000,3.65880000,3.69230000,6158951.67000000
2019-09-24,3.69060000,3.72160000,2.42120000,2.76220000,38228548.58000000
2019-09-25,2.76250000,2.98270000,2.68860000,2.86630000,22387190.17000000
2019-09-26,2.86890000,2.86970000,2.58810000,2.78120000,19015915.91000000
2019-09-27,2.78150000,2.88350000,2.68600000,2.82970000,10140083.14000000
2019-09-28,2.82960000,2.87130000,2.77370000,2.82910000,5051505.00000000
2019-09-29,2.82890000,2.84030000,2.67100000,2.77790000,4952077.37000000
2019-09-30,2.77810000,3.03350000,2.71830000,2.96360000,8137510.21000000
2019-10-01,2.96360000,3.12130000,2.85360000,2.93570000,9222307.12000000
2019-10-02,2.93390000,3.03940000,2.88470000,3.00080000,4433582.55000000
2019-10-03,3.00080000,3.01430000,2.81000000,2.92700000,4676899.69000000
2019-10-04,2.92690000,3.08470000,2.86500000,3.00180000,5857503.26000000
2019-10-05,3.00020000,3.03960000,2.91880000,2.98750000,4335884.85000000
2019-10-06,2.98980000,2.99780000,2.84500000,2.90580000,4576544.17000000
2019-10-07,2.90670000,3.25590000,2.89340000,3.17590000,9853859.27000000
2019-10-08,3.17650000,3.24960000,3.10560000,3.15770000,4984869.86000000
2019-10-09,3.15680000,3.31000000,3.10960000,3.23510000,8251520.04000000
2019-10-10,3.23330000,3.24530000,3.02440000,3.10530000,7473057.61000000
2019-10-11,3.10570000,3.20000000,3.02700000,3.05940000,8675517.97000000
2019-10-12,3.06010000,3.14640000,3.03730000,3.06550000,4917439.38000000
2019-10-13,3.06450000,3.13720000,3.03890000,3.10270000,4323540.89000000
2019-10-14,3.10170000,3.20000000,3.09030000,3.16340000,5222661.53000000
2019-10-15,3.16320000,3.17070000,2.80580000,2.96190000,8486873.65000000
2019-10-16,2.96200000,2.98500000,2.84500000,2.92410000,6030571.37000000
2019-10-17,2.92340000,2.97420000,2.88000000,2.94730000,3979587.96000000
2019-10-18,2.94760000,2.95250000,2.70000000,2.87820000,7459593.53000000
2019-10-19,2.87900000,2.92600000,2.82890000,2.86780000,4462418.53000000
2019-10-20,2.86850000,2.94170000,2.81340000,2.92250000,4299828.88000000
2019-10-21,2.92250000,2.97400000,2.85910000,2.91850000,4164497.05000000
2019-10-22,2.91990000,3.02690000,2.85000000,2.89200000,6721532.73000000
2019-10-23,2.89180000,2.90850000,2.53300000,2.71580000,12615241.25000000
2019-10-24,2.71560000,2.78060000,2.64860000,2.72170000,6387068.19000000
2019-10-25,2.72160000,3.33230000,2.71600000,3.17710000,20518259.45000000
2019-10-26,3.17760000,3.55000000,2.98500000,3.13390000,26618243.21000000
2019-10-27,3.13380000,3.48980000,3.06630000,3.32810000,18393829.15000000
2019-10-28,3.32880000,3.54690000,3.24490000,3.28220000,15629480.04000000
2019-10-29,3.28180000,3.46000000,3.27340000,3.40220000,9541450.73000000
2019-10-30,3.40280000,3.42150000,3.18140000,3.26720000,8279459.56000000
2019-10-31,3.26770000,3.32930000,3.15520000,3.25310000,7081695.84000000
2019-11-01,3.25450000,3.39000000,3.19940000,3.34190000,6616219.42000000
2019-11-02,3.34200000,3.37810000,3.29170000,3.32210000,4116286.28000000
2019-11-03,3.32220000,3.34020000,3.18270000,3.27020000,3601852.87000000
2019-11-04,3.27070000,3.49840000,3.23770000,3.43800000,9847237.14000000
2019-11-05,3.43800000,3.68860000,3.40310000,3.61800000,11862081.71000000
2019-11-06,3.61550000,3.67710000,3.54110000,3.60390000,7558142.58000000
2019-11-07,3.60640000,3.63450000,3.42300000,3.46610000,7090156.55000000
2019-11-08,3.46770000,3.55380000,3.32820000,3.41140000,8143795.07000000
2019-11-09,3.41000000,3.50420000,3.40480000,3.48800000,3548863.29000000
2019-11-10,3.49050000,3.67000000,3.44910000,3.58280000,6479819.98000000
2019-11-11,3.58240000,3.59840000,3.40490000,3.43720000,5105031.36000000
2019-11-12,3.43770000,3.52440000,3.38020000,3.48240000,6593303.19000000
2019-11-13,3.48300000,3.49220000,3.41700000,3.47140000,4123933.86000000
2019-11-14,3.46940000,3.48000000,3.32960000,3.39530000,4381838.39000000
2019-11-15,3.39480000,3.50300000,3.28110000,3.33340000,7669539.70000000
2019-11-16,3.33340000,3.40200000,3.31630000,3.37360000,2701799.60000000
2019-11-17,3.37330000,3.44130000,3.31600000,3.39580000,3887655.66000000
2019-11-18,3.39680000,3.40130000,3.01790000,3.18100000,9215243.31000000
2019-11-19,3.18010000,3.19740000,3.02000000,3.12000000,9446196.27000000
2019-11-20,3.12110000,3.15500000,3.04900000,3.08050000,6671828.73000000
2019-11-21,3.08050000,3.11990000,2.73780000,2.81840000,12397552.70000000
2019-11-22,2.81870000,2.84570000,2.45000000,2.61270000,23716364.58000000
2019-11-23,2.61360000,2.70420000,2.55810000,2.67550000,9045674.22000000
2019-11-24,2.67700000,2.68470000,2.35500000,2.41150000,13216373.12000000
2019-11-25,2.41290000,2.61770000,2.33070000,2.51800000,16105065.42000000
2019-11-26,2.51820000,2.63720000,2.51570000,2.61130000,8901454.41000000
2019-11-27,2.61000000,2.74420000,2.48650000,2.67930000,11937329.17000000
2019-11-28,2.67860000,2.69650000,2.59420000,2.62370000,5777457.59000000
2019-11-29,2.62350000,2.82780000,2.61900000,2.79210000,7619661.15000000
2019-11-30,2.79210000,2.81820000,2.71200000,2.74790000,5427846.98000000
2019-12-01,2.74720000,2.85590000,2.65720000,2.77370000,7903879.51000000
2019-12-02,2.77200000,2.79260000,2.64000000,2.67360000,6764047.22000000
2019-12-03,2.67340000,2.74000000,2.64700000,2.69440000,3808248.25000000
2019-12-04,2.69440000,2.78800000,2.55860000,2.62680000,9969311.25000000
2019-12-05,2.62630000,2.70460000,2.61690000,2.68290000,5983778.39000000
2019-12-06,2.68230000,2.74370000,2.65730000,2.72490000,4966177.00000000
2019-12-07,2.72410000,2.75550000,2.70580000,2.72090000,2008684.24000000
2019-12-08,2.72010000,2.78480000,2.69040000,2.74010000,2340671.54000000
2019-12-09,2.74130000,2.75160000,2.61100000,2.65700000,4861073.37000000
2019-12-10,2.65590000,2.66970000,2.57250000,2.60090000,3151205.56000000
2019-12-11,2.60120000,2.62130000,2.54500000,2.57670000,3213979.64000000
2019-12-12,2.57720000,2.61630000,2.50990000,2.58250000,4791852.58000000
2019-12-13,2.58290000,2.64370000,2.56820000,2.62540000,3390479.45000000
2019-12-14,2.62540000,2.63040000,2.53930000,2.56450000,3422522.06000000
2019-12-15,2.56570000,2.59690000,2.53660000,2.56310000,2271841.77000000
2019-12-16,2.56240000,2.56590000,2.29050000,2.36880000,9489180.19000000
2019-12-17,2.36870000,2.36970000,2.14280000,2.19480000,11737833.23000000
2019-12-18,2.19360000,2.52890000,2.15940000,2.45970000,13542945.82000000
2019-12-19,2.45790000,2.50060000,2.39890000,2.45070000,5808065.33000000
2019-12-20,2.45000000,2.54700000,2.41970000,2.48490000,4827023.19000000
2019-12-21,2.48840000,2.48840000,2.42580000,2.44210000,2201093.63000000
2019-12-22,2.44150000,2.55000000,2.43640000,2.53440000,3414918.35000000
2019-12-23,2.53530000,2.60410000,2.49560000,2.51360000,5384995.44000000
2019-12-24,2.51370000,2.57240000,2.47730000,2.54200000,4725177.63000000
2019-12-25,2.54200000,2.54810000,2.44220000,2.48010000,3252232.09000000
2019-12-26,2.48030000,2.65000000,2.46360000,2.51690000,5192212.05000000
2019-12-27,2.51650000,2.59610000,2.50620000,2.57120000,3833782.79000000
2019-12-28,2.57170000,2.66810000,2.56880000,2.62830000,4245780.00000000
2019-12-29,2.62830000,2.71780000,2.61600000,2.68590000,3118601.15000000
2019-12-30,2.68610000,2.72140000,2.60030000,2.62630000,3684736.98000000
2019-12-31,2.62710000,2.65260000,2.56530000,2.58330000,2756881.48000000
2020-01-01,2.58370000,2.63870000,2.57630000,2.60390000,1836547.86000000
2020-01-02,2.60380000,2.60980000,2.41930000,2.45930000,4635138.96000000
2020-01-03,2.45940000,2.66490000,2.43030000,2.63960000,8349336.65000000
2020-01-04,2.64250000,2.66400000,2.61680000,2.64810000,3575786.02000000
2020-01-05,2.64800000,2.77590000,2.64610000,2.68650000,5235082.22000000
2020-01-06,2.68450000,2.86020000,2.67860000,2.85060000,7959989.44000000
2020-01-07,2.85060000,2.88900000,2.75370000,2.84590000,8735473.69000000
2020-01-08,2.84600000,2.96920000,2.70930000,2.77510000,12411099.37000000
2020-01-09,2.77590000,2.79920000,2.69250000,2.74320000,5052407.98000000
2020-01-10,2.74330000,3.00540000,2.65000000,2.98660000,10802467.81000000
2020-01-11,2.98730000,3.13000000,2.93510000,2.99010000,7763134.27000000
2020-01-12,2.98930000,3.21600000,2.93350000,3.21070000,7411556.80000000
2020-01-13,3.20860000,3.21060000,3.06640000,3.10490000,5829335.13000000
2020-01-14,3.10480000,4.08000000,3.10360000,3.81000000,24830202.41000000
2020-01-15,3.81000000,3.94990000,3.57000000,3.76750000,18024689.40000000
2020-01-16,3.76950000,3.95270000,3.52430000,3.83760000,14724773.27000000
2020-01-17,3.83740000,4.07860000,3.74020000,3.90380000,19702658.83000000
2020-01-18,3.90420000,4.00860000,3.70370000,3.80490000,12576001.05000000
2020-01-19,3.80620000,3.94140000,3.42190000,3.61150000,12239661.44000000
2020-01-20,3.61330000,3.70460000,3.48600000,3.62000000,8084930.13000000
2020-01-21,3.61770000,3.69160000,3.55260000,3.65270000,6046161.61000000
2020-01-22,3.65440000,3.74710000,3.58610000,3.65400000,5798540.24000000
2020-01-23,3.65330000,3.65580000,3.49360000,3.57060000,7019679.24000000
2020-01-24,3.57310000,3.70390000,3.35240000,3.63450000,8757294.59000000
2020-01-25,3.63440000,3.63700000,3.49210000,3.49800000,5119668.04000000
2020-01-26,3.49670000,3.66660000,3.43080000,3.64860000,6009232.41000000
2020-01-27,3.65000000,4.05960000,3.64510000,3.96470000,11268425.52000000
2020-01-28,3.96180000,4.13250000,3.87100000,4.04120000,12083323.83000000
2020-01-29,4.04080000,4.11960000,3.95560000,3.96740000,9832312.06000000
2020-01-30,3.96660000,4.40000000,3.89070000,4.32360000,13114919.09000000
2020-01-31,4.32580000,4.37200000,4.02220000,4.14440000,11211276.99000000
2020-02-01,4.14620000,4.26490000,4.06620000,4.15310000,7180598.14000000
2020-02-02,4.15460000,4.33590000,4.04350000,4.21450000,8252622.28000000
2020-02-03,4.21460000,4.37560000,4.13770000,4.20270000,8039733.68000000
2020-02-04,4.20200000,4.27080000,4.06190000,4.23060000,6737639.29000000
2020-02-05,4.23070000,4.58990000,4.17580000,4.52840000,9824719.86000000
2020-02-06,4.52820000,4.67550000,4.43490000,4.60380000,9275897.45000000
2020-02-07,4.60010000,4.70460000,4.51480000,4.58980000,6853685.43000000
2020-02-08,4.58980000,4.85000000,4.43000000,4.76200000,8079917.08000000
2020-02-09,4.76350000,5.04630000,4.76060000,5.01110000,8260536.45000000
2020-02-10,5.00680000,5.04500000,4.73730000,4.89860000,9467467.46000000
2020-02-11,4.89590000,5.30250000,4.79250000,5.24490000,9187999.00000000
2020-02-12,5.24480000,5.46220000,5.24000000,5.33070000,10153814.34000000
2020-02-13,5.33400000,5.49960000,5.18000000,5.36070000,11442756.38000000
2020-02-14,5.36340000,5.44730000,5.23390000,5.37470000,7266083.37000000
2020-02-15,5.37600000,5.39280000,4.50660000,4.74290000,17939929.80000000
2020-02-16,4.74140000,4.86110000,4.03570000,4.38120000,22428937.94000000
2020-02-17,4.37810000,4.41390000,4.02850000,4.35210000,21497163.67000000
2020-02-18,4.35260000,4.65000000,4.25040000,4.57930000,13137220.63000000
2020-02-19,4.58170000,4.60800000,3.59910000,3.97520000,14361795.23000000
2020-02-20,3.97530000,4.06240000,3.79550000,3.99630000,18312077.01000000
2020-02-21,3.99530000,4.19440000,3.94830000,4.05090000,12343738.22000000
2020-02-22,4.05170000,4.15890000,3.97180000,4.10040000,7856751.88000000
2020-02-23,4.10020000,4.40430000,4.08450000,4.37780000,9517629.77000000
2020-02-24,4.37750000,4.40100000,3.90700000,4.12210000,15582623.29000000
2020-02-25,4.12210000,4.23660000,3.89960000,4.07780000,18727166.32000000
2020-02-26,4.07750000,4.11040000,3.28010000,3.53440000,29870705.38000000
2020-02-27,3.53650000,3.73340000,3.38670000,3.61830000,17337189.86000000
2020-02-28,3.61700000,3.68280000,3.35000000,3.51360000,14911636.49000000
2020-02-29,3.51320000,3.65740000,3.49610000,3.51050000,8261752.51000000
2020-03-01,3.51050000,3.65280000,3.41770000,3.50750000,9440171.53000000
2020-03-02,3.50700000,3.75960000,3.48750000,3.71330000,9913563.68000000
2020-03-03,3.71340000,3.71420000,3.55300000,3.62330000,8166660.46000000
2020-03-04,3.62370000,3.67070000,3.51870000,3.59080000,5970676.88000000
2020-03-05,3.59140000,3.83900000,3.59060000,3.76260000,7663167.45000000
2020-03-06,3.76250000,3.86000000,3.71000000,3.83450000,5886072.58000000
2020-03-07,3.83430000,3.84360000,3.61540000,3.64090000,4905628.24000000
2020-03-08,3.64110000,3.64110000,2.98720000,3.04350000,17852278.09000000
2020-03-09,3.04430000,3.16470000,2.84820000,3.06120000,21487400.08000000
2020-03-10,3.06000000,3.15150000,2.99350000,3.07290000,11642622.34000000
2020-03-11,3.07210000,3.11680000,2.84470000,3.06610000,11158701.97000000
2020-03-12,3.06630000,3.08160000,1.69980000,1.76560000,53123027.04000000
2020-03-13,1.76590000,2.23280000,1.35860000,2.11000000,97392643.33000000
2020-03-14,2.11000000,2.12720000,1.92920000,1.95800000,23799686.69000000
2020-03-15,1.95760000,2.15010000,1.93840000,2.04470000,19776385.65000000
2020-03-16,2.04330000,2.04900000,1.71740000,1.89370000,38934931.94000000
2020-03-17,1.89560000,2.03070000,1.86740000,1.96840000,20259585.49000000
2020-03-18,1.96710000,2.00760000,1.87090000,1.99890000,17198139.70000000
2020-03-19,1.99860000,2.39750000,1.96870000,2.27670000,20836190.12000000
2020-03-20,2.27530000,2.51980000,1.91200000,2.20290000,35332072.26000000
2020-03-21,2.20330000,2.35670000,2.10650000,2.27350000,21086684.76000000
2020-03-22,2.27360000,2.39070000,2.11010000,2.13440000,19793538.85000000
2020-03-23,2.13430000,2.33800000,2.06300000,2.28560000,18154476.80000000
2020-03-24,2.28590000,2.37580000,2.27010000,2.34390000,13129386.45000000
2020-03-25,2.34420000,2.37000000,2.23000000,2.29650000,10901104.58000000
2020-03-26,2.29620000,2.34300000,2.26080000,2.32360000,8826424.43000000
2020-03-27,2.32360000,2.36830000,2.15600000,2.19280000,11898230.17000000
2020-03-28,2.19270000,2.23830000,2.08830000,2.19960000,12971266.80000000
2020-03-29,2.19950000,2.21530000,2.09950000,2.11330000,6945675.02000000
2020-03-30,2.11450000,2.27760000,2.10830000,2.22690000,9213390.27000000
2020-03-31,2.22690000,2.25490000,2.18420000,2.20860000,6840046.38000000
2020-04-01,2.20900000,2.29960000,2.13240000,2.25490000,10421324.16000000
2020-04-02,2.25500000,2.49680000,2.24750000,2.28950000,14720028.78000000
2020-04-03,2.29000000,2.38420000,2.26720000,2.33250000,9487365.97000000
2020-04-04,2.33320000,2.40340000,2.28360000,2.35590000,8091416.27000000
2020-04-05,2.35670000,2.39320000,2.31540000,2.35050000,5086467.89000000
2020-04-06,2.35050000,2.76980000,2.35000000,2.75860000,18776683.66000000
2020-04-07,2.75810000,2.82530000,2.55130000,2.63320000,15227854.46000000
2020-04-08,2.63330000,2.79340000,2.58470000,2.74860000,12807806.68000000
2020-04-09,2.74860000,2.75970000,2.68000000,2.72390000,5851815.51000000
2020-04-10,2.72440000,2.74630000,2.41160000,2.49160000,13460224.33000000
2020-04-11,2.49190000,2.54780000,2.42130000,2.50830000,6404505.02000000
2020-04-12,2.50800000,2.58970000,2.45460000,2.49800000,6693663.05000000
2020-04-13,2.49720000,2.49810000,2.34120000,2.44240000,12268623.04000000
2020-04-14,2.44250000,2.50250000,2.41450000,2.46550000,5434530.58000000
2020-04-15,2.46520000,2.50070000,2.39000000,2.40150000,6864780.21000000
2020-04-16,2.40150000,2.71750000,2.33180000,2.65690000,16562800.57000000
2020-04-17,2.65560000,2.67230000,2.57840000,2.61290000,7847106.34000000
2020-04-18,2.61250000,2.76390000,2.61120000,2.72650000,7749674.53000000
2020-04-19,2.72660000,2.73470000,2.53660000,2.59800000,11326662.86000000
2020-04-20,2.59720000,2.70610000,2.43630000,2.50770000,16422468.97000000
2020-04-21,2.50650000,2.56920000,2.47780000,2.52110000,8396116.94000000
2020-04-22,2.52110000,2.65210000,2.50560000,2.62240000,6242501.85000000
2020-04-23,2.62350000,2.76200000,2.57650000,2.68110000,9406687.72000000
2020-04-24,2.68090000,2.73790000,2.66000000,2.70680000,8040719.79000000
2020-04-25,2.70680000,2.80880000,2.64000000,2.70240000,8874935.88000000
2020-04-26,2.70120000,2.78270000,2.67280000,2.73750000,8182933.20000000
2020-04-27,2.73750000,2.81720000,2.68010000,2.74300000,12013467.24000000
2020-04-28,2.74300000,2.77470000,2.68740000,2.76140000,8622299.02000000
2020-04-29,2.76090000,3.08900000,2.75510000,3.00590000,21932316.85000000
2020-04-30,3.00580000,3.11870000,2.74770000,2.82200000,19748582.59000000
2020-05-01,2.82080000,2.92960000,2.81950000,2.87310000,8743612.12000000
2020-05-02,2.87330000,2.94850000,2.85180000,2.93960000,6565534.10000000
2020-05-03,2.93970000,3.01000000,2.76660000,2.83870000,10310737.04000000
2020-05-04,2.83840000,2.84560000,2.62680000,2.76870000,11585090.53000000
2020-05-05,2.76920000,2.82690000,2.71290000,2.77060000,6468637.44000000
2020-05-06,2.76980000,2.81910000,2.62030000,2.65220000,8130545.08000000
2020-05-07,2.65220000,2.79560000,2.59110000,2.75720000,13462500.24000000
2020-05-08,2.75730000,2.82450000,2.69880000,2.75180000,9488473.40000000
2020-05-09,2.75210000,2.83730000,2.73060000,2.75160000,9218218.11000000
2020-05-10,2.75160000,2.75540000,2.27790000,2.44340000,20142604.27000000
2020-05-11,2.44350000,2.49410000,2.26700000,2.39780000,12927072.96000000
2020-05-12,2.39690000,2.46870000,2.39380000,2.44100000,7380068.29000000
