Date,Open,High,Low,Close,Volume
2021-09-18,20.17000000,24.50000000,19.71000000,21.25000000,440550.29000000
2021-09-19,21.28000000,21.32000000,19.73000000,20.17000000,99200.36000000
2021-09-20,20.25000000,20.26000000,16.70000000,17.01000000,204563.85000000
2021-09-21,17.07000000,20.67000000,16.00000000,17.94000000,400691.34800000
2021-09-22,17.91000000,21.61000000,17.61000000,19.16000000,407463.34000000
2021-09-23,19.14000000,21.00000000,18.73000000,19.56000000,555637.17000000
2021-09-24,19.57000000,19.79000000,16.11000000,17.37000000,191222.23000000
2021-09-25,17.37000000,17.74000000,16.41000000,16.94000000,90851.41000000
2021-09-26,16.93000000,17.28000000,14.82000000,16.07000000,203694.63400000
2021-09-27,16.08000000,17.48000000,15.20000000,15.32000000,210234.60000000
2021-09-28,15.35000000,15.85000000,14.68000000,14.69000000,134771.20000000
2021-09-29,14.74000000,16.05000000,14.56000000,15.18000000,132614.42000000
2021-09-30,15.18000000,15.76000000,15.05000000,15.41000000,88940.86000000
2021-10-01,15.43000000,17.50000000,15.36000000,17.24000000,164496.44000000
2021-10-02,17.23000000,18.00000000,16.54000000,17.08000000,150032.48000000
2021-10-03,17.09000000,18.24000000,16.66000000,17.15000000,141172.33000000
2021-10-04,17.15000000,17.23000000,16.08000000,16.94000000,131974.93000000
2021-10-05,16.94000000,19.31000000,16.72000000,18.60000000,350516.98000000
2021-10-06,18.59000000,19.20000000,16.83000000,18.29000000,274137.71000000
2021-10-07,18.29000000,20.74000000,17.82000000,19.09000000,269357.31000000
2021-10-08,19.04000000,19.85000000,18.68000000,19.70000000,86061.26000000
2021-10-09,19.70000000,19.94000000,18.57000000,19.15000000,97544.00000000
2021-10-10,19.14000000,19.49000000,17.96000000,18.13000000,144116.19000000
2021-10-11,18.13000000,21.45000000,17.91000000,19.03000000,373378.29000000
2021-10-12,19.02000000,19.02000000,16.95000000,17.94000000,172179.41000000
2021-10-13,17.91000000,21.64000000,17.63000000,19.39000000,356164.27000000
2021-10-14,19.40000000,29.25000000,19.14000000,22.68000000,1980298.09000000
2021-10-15,22.67000000,29.22000000,21.08000000,21.73000000,1194854.60000000
2021-10-16,21.73000000,23.85000000,20.93000000,21.31000000,372057.34000000
2021-10-17,21.31000000,26.76000000,21.25000000,22.56000000,527144.35000000
2021-10-18,22.56000000,23.68000000,21.19000000,22.37000000,201974.60000000
2021-10-19,22.36000000,22.58000000,21.31000000,21.51000000,122843.94000000
2021-10-20,21.51000000,23.59000000,21.18000000,21.94000000,179889.63000000
2021-10-21,21.95000000,22.57000000,20.60000000,21.01000000,157432.65000000
2021-10-22,21.00000000,21.79000000,20.60000000,20.88000000,86626.91000000
2021-10-23,20.87000000,21.43000000,20.71000000,21.06000000,56914.59000000
2021-10-24,21.07000000,22.95000000,19.48000000,20.03000000,380776.56000000
2021-10-25,20.00000000,21.62000000,19.95000000,20.95000000,226142.25000000
2021-10-26,20.94000000,21.22000000,20.00000000,20.07000000,98582.77000000
2021-10-27,20.07000000,20.55000000,17.93000000,17.96000000,133826.50000000
2021-10-28,17.97000000,19.74000000,17.92000000,18.78000000,308717.58000000
2021-10-29,18.76000000,19.55000000,18.70000000,19.20000000,103506.38000000
2021-10-30,19.21000000,20.06000000,18.89000000,19.90000000,128499.49000000
2021-10-31,19.95000000,20.07000000,18.41000000,19.13000000,112384.17000000
2021-11-01,19.13000000,19.95000000,18.50000000,19.86000000,106484.97000000
2021-11-02,19.85000000,20.91000000,19.55000000,20.38000000,125086.70000000
2021-11-03,20.38000000,22.98000000,19.75000000,21.66000000,249835.78000000
2021-11-04,21.66000000,24.07000000,20.55000000,21.15000000,220710.49000000
2021-11-05,21.16000000,21.67000000,20.33000000,20.46000000,77983.43000000
2021-11-06,20.42000000,21.29000000,19.71000000,21.16000000,54963.10000000
2021-11-07,21.12000000,22.34000000,20.50000000,21.52000000,89591.54000000
2021-11-08,21.53000000,22.02000000,20.94000000,21.69000000,113012.33000000
2021-11-09,21.71000000,23.33000000,21.55000000,22.19000000,135208.23000000
2021-11-10,22.17000000,22.73000000,19.50000000,20.65000000,135866.04000000
2021-11-11,20.59000000,22.49000000,20.33000000,22.04000000,125822.07000000
2021-11-12,22.04000000,23.50000000,20.48000000,21.44000000,186425.18000000
2021-11-13,21.40000000,21.53000000,20.76000000,21.02000000,54265.29000000
2021-11-14,21.02000000,21.84000000,20.57000000,21.25000000,98965.42000000
2021-11-15,21.30000000,22.91000000,20.83000000,21.05000000,214262.06000000
2021-11-16,21.12000000,21.12000000,18.50000000,19.45000000,126183.61000000
2021-11-17,19.41000000,19.68000000,18.65000000,19.34000000,51738.63000000
2021-11-18,19.32000000,20.30000000,17.80000000,18.03000000,121704.43000000
2021-11-19,18.00000000,19.56000000,17.41000000,19.29000000,74619.31000000
2021-11-20,19.29000000,21.46000000,18.65000000,20.74000000,185870.41000000
2021-11-21,20.73000000,23.00000000,20.23000000,20.84000000,282320.74000000
2021-11-22,20.79000000,25.10000000,19.33000000,24.53000000,684686.80000000
2021-11-23,24.49000000,25.95000000,21.30000000,21.66000000,373386.68000000
2021-11-24,21.66000000,21.87000000,19.77000000,20.51000000,156574.30000000
2021-11-25,20.47000000,21.40000000,19.98000000,20.65000000,103683.32000000
2021-11-26,20.73000000,21.18000000,18.44000000,19.10000000,95409.27000000
2021-11-27,19.05000000,20.20000000,18.55000000,19.33000000,65513.65000000
2021-11-28,19.32000000,19.34000000,18.00000000,19.32000000,61889.84000000
2021-11-29,19.33000000,20.69000000,19.22000000,19.86000000,101350.51000000
2021-11-30,19.86000000,19.90000000,18.91000000,19.02000000,79349.70000000
2021-12-01,19.00000000,20.84000000,18.66000000,19.01000000,102347.66000000
2021-12-02,19.03000000,21.50000000,18.40000000,19.87000000,460321.71000000
2021-12-03,19.86000000,21.35000000,19.40000000,19.94000000,344503.99000000
2021-12-04,19.96000000,20.51000000,13.83000000,16.53000000,206650.69300000
2021-12-05,16.51000000,16.85000000,14.57000000,15.07000000,109661.77000000
2021-12-06,15.12000000,16.38000000,13.75000000,15.94000000,139849.36000000
2021-12-07,15.96000000,16.40000000,15.45000000,15.59000000,77234.59000000
2021-12-08,15.60000000,17.45000000,14.83000000,16.29000000,170648.03000000
2021-12-09,16.24000000,16.42000000,14.85000000,14.93000000,71220.08000000
2021-12-10,14.95000000,15.86000000,14.20000000,14.33000000,60241.24000000
2021-12-11,14.24000000,15.05000000,14.08000000,14.95000000,41325.22000000
2021-12-12,14.96000000,15.87000000,14.47000000,15.17000000,82100.53000000
2021-12-13,15.18000000,16.10000000,13.60000000,13.97000000,100937.73000000
2021-12-14,13.97000000,14.80000000,13.50000000,14.13000000,77834.35000000
2021-12-15,14.16000000,14.60000000,13.45000000,14.30000000,55518.08000000
2021-12-16,14.30000000,15.03000000,13.98000000,13.98000000,52405.99000000
2021-12-17,13.99000000,14.36000000,13.54000000,13.87000000,47765.71000000
2021-12-18,13.87000000,18.68000000,13.67000000,14.87000000,355234.50000000
2021-12-19,14.88000000,17.81000000,14.65000000,16.50000000,376298.86000000
2021-12-20,16.47000000,16.83000000,14.43000000,15.26000000,129871.42000000
2021-12-21,15.26000000,16.64000000,14.92000000,15.78000000,99188.99000000
2021-12-22,15.78000000,16.19000000,15.27000000,15.43000000,56489.27000000
2021-12-23,15.43000000,17.30000000,15.17000000,16.54000000,121875.48000000
2021-12-24,16.55000000,17.33000000,16.00000000,16.39000000,119562.71000000
2021-12-25,16.41000000,16.90000000,16.15000000,16.65000000,54807.03000000
2021-12-26,16.71000000,17.01000000,16.07000000,16.43000000,65038.94000000
2021-12-27,16.45000000,17.30000000,16.25000000,16.41000000,86104.49000000
2021-12-28,16.41000000,17.45000000,15.11000000,15.51000000,144520.12000000
2021-12-29,15.51000000,16.40000000,15.13000000,15.25000000,84288.32000000
2021-12-30,15.25000000,16.56000000,14.96000000,15.25000000,85049.15000000
2021-12-31,15.29000000,15.82000000,14.87000000,15.05000000,33468.23000000
2022-01-01,15.05000000,15.34000000,14.77000000,15.23000000,41965.13000000
2022-01-02,15.23000000,15.80000000,14.82000000,15.37000000,43334.39000000
2022-01-03,15.37000000,15.65000000,14.80000000,15.11000000,40598.80000000
2022-01-04,15.13000000,15.80000000,14.77000000,15.02000000,67591.36000000
2022-01-05,15.02000000,15.48000000,14.00000000,14.18000000,56808.10000000
2022-01-06,14.12000000,14.35000000,13.50000000,13.72000000,37693.95000000
2022-01-07,13.75000000,13.91000000,12.64000000,13.37000000,69992.36000000
2022-01-08,13.36000000,14.89000000,12.38000000,12.75000000,99288.77000000
2022-01-09,12.75000000,13.35000000,12.61000000,13.03000000,28905.95000000
2022-01-10,13.00000000,13.16000000,11.88000000,12.34000000,44214.02000000
2022-01-11,12.35000000,12.87000000,12.15000000,12.72000000,60090.27000000
2022-01-12,12.72000000,13.44000000,12.57000000,13.35000000,28604.44000000
2022-01-13,13.35000000,13.45000000,12.60000000,12.65000000,28922.89000000
2022-01-14,12.67000000,14.13000000,12.59000000,13.43000000,122477.92000000
2022-01-15,13.43000000,15.80000000,12.99000000,14.40000000,240328.25000000
2022-01-16,14.41000000,14.63000000,13.54000000,13.63000000,81593.04000000
2022-01-17,13.63000000,13.73000000,12.50000000,12.75000000,42586.91000000
2022-01-18,12.76000000,12.90000000,12.21000000,12.50000000,40567.66000000
2022-01-19,12.50000000,12.58000000,11.79000000,12.05000000,40492.13000000
2022-01-20,12.11000000,12.68000000,11.70000000,11.82000000,35964.11000000
2022-01-21,11.82000000,12.01000000,10.03000000,10.14000000,79811.47800000
2022-01-22,10.12000000,10.44000000,8.57000000,9.05000000,224841.32300000
2022-01-23,9.09000000,9.75000000,8.99000000,9.47000000,60753.32000000
2022-01-24,9.48000000,9.50000000,8.13000000,9.24000000,54817.14000000
2022-01-25,9.24000000,10.00000000,8.90000000,9.23000000,84879.92000000
2022-01-26,9.24000000,9.83000000,8.71000000,8.90000000,81820.30000000
2022-01-27,8.92000000,9.24000000,8.40000000,8.97000000,55041.55000000
2022-01-28,8.97000000,9.15000000,8.79000000,9.12000000,24757.52000000
2022-01-29,9.08000000,9.57000000,8.97000000,9.39000000,111472.50000000
2022-01-30,9.37000000,9.40000000,8.75000000,8.97000000,56318.15000000
2022-01-31,8.96000000,9.17000000,8.57000000,9.05000000,25918.48000000
2022-02-01,9.05000000,10.05000000,8.96000000,9.11000000,140002.93000000
2022-02-02,9.12000000,9.95000000,8.74000000,8.94000000,118993.00000000
2022-02-03,8.94000000,9.40000000,8.69000000,9.40000000,54152.98000000
2022-02-04,9.40000000,12.87000000,9.26000000,10.83000000,1287580.84000000
2022-02-05,10.83000000,11.50000000,10.23000000,10.33000000,311961.25000000
2022-02-06,10.33000000,10.85000000,10.09000000,10.39000000,97486.97000000
2022-02-07,10.39000000,10.98000000,10.21000000,10.59000000,116268.63000000
2022-02-08,10.60000000,10.79000000,9.74000000,10.21000000,79052.31000000
2022-02-09,10.20000000,10.52000000,9.91000000,10.33000000,69478.77000000
2022-02-10,10.34000000,10.92000000,9.85000000,10.03000000,120846.31000000
2022-02-11,10.02000000,10.32000000,9.36000000,9.43000000,56135.01000000
2022-02-12,9.50000000,9.58000000,9.16000000,9.20000000,39003.67000000
2022-02-13,9.21000000,13.68000000,9.06000000,9.93000000,1245351.85000000
2022-02-14,9.93000000,10.97000000,9.44000000,9.57000000,541876.01000000
