Date,Open,High,Low,Close,Volume
2022-02-02,1.60300000,1.68000000,1.56100000,1.60000000,555655.60000000
2022-02-03,1.60000000,1.63700000,1.58600000,1.62800000,321394.70000000
2022-02-04,1.62800000,1.81000000,1.61800000,1.79400000,537115.70000000
2022-02-05,1.78800000,1.89400000,1.78000000,1.80000000,441362.50000000
2022-02-06,1.79900000,1.87300000,1.78000000,1.85100000,227201.30000000
2022-02-07,1.85500000,1.97500000,1.83300000,1.92000000,491679.60000000
2022-02-08,1.92100000,1.93400000,1.79800000,1.85700000,366513.60000000
2022-02-09,1.86200000,2.02700000,1.82900000,1.98900000,405865.40000000
2022-02-10,1.98900000,2.02100000,1.84700000,1.88300000,412678.80000000
2022-02-11,1.88400000,1.88400000,1.75900000,1.78000000,212661.30000000
2022-02-12,1.78100000,1.91100000,1.75600000,1.78100000,236767.50000000
2022-02-13,1.77700000,1.78900000,1.71600000,1.72200000,191972.70000000
2022-02-14,1.72300000,1.86000000,1.70900000,1.75800000,265371.70000000
