Date,Open,High,Low,Close,Volume
2021-08-21,42.92300000,46.09300000,42.01500000,42.62100000,89177.18900000
2021-08-22,42.62100000,44.68600000,42.50500000,44.47200000,47598.84900000
2021-08-23,44.54900000,45.49900000,43.52900000,44.75400000,132739.35300000
2021-08-24,44.74500000,44.97500000,41.67800000,42.54400000,52700.07100000
2021-08-25,42.52800000,44.72100000,42.11500000,44.23500000,40708.50700000
2021-08-26,44.31400000,44.66700000,40.93500000,41.46000000,84047.24600000
2021-08-27,41.49000000,43.40000000,40.82200000,43.29000000,40195.63600000
2021-08-28,43.31000000,44.58000000,42.29000000,42.65000000,31228.87500000
2021-08-29,42.71000000,43.58000000,41.54000000,43.11000000,33176.23000000
2021-08-30,43.11000000,45.75000000,42.15000000,42.86000000,83531.21300000
2021-08-31,42.77000000,46.00000000,42.18000000,43.88000000,47832.03300000
2021-09-01,43.88000000,48.23000000,43.34000000,46.48000000,62735.93400000
2021-09-02,46.42000000,47.49000000,45.52000000,46.56000000,34162.95000000
2021-09-03,46.50000000,51.00000000,45.75000000,47.84000000,60280.52000000
2021-09-04,47.84000000,49.28000000,46.79000000,48.07000000,36726.29000000
2021-09-05,48.06000000,49.19000000,46.43000000,48.64000000,21509.31000000
2021-09-06,48.74000000,51.16000000,48.02000000,50.24000000,56273.47700000
2021-09-07,50.33000000,51.15000000,40.00000000,42.39000000,56211.80600000
2021-09-08,42.40000000,42.71000000,37.41000000,41.44000000,48480.87600000
2021-09-09,41.44000000,42.86000000,39.73000000,41.23000000,58676.06000000
2021-09-10,41.24000000,55.54000000,41.15000000,51.70000000,402823.15900000
2021-09-11,51.50000000,53.62000000,46.16000000,47.43000000,93503.92000000
2021-09-12,47.43000000,47.90000000,44.28000000,45.62000000,53262.08000000
2021-09-13,45.60000000,46.04000000,42.20000000,43.29000000,45317.19000000
2021-09-14,43.29000000,44.75000000,42.90000000,43.70000000,38573.96000000
2021-09-15,43.85000000,45.68000000,43.40000000,45.28000000,27937.96000000
2021-09-16,45.20000000,46.31000000,43.81000000,44.08000000,46334.01000000
2021-09-17,44.09000000,44.95000000,42.20000000,44.84000000,36552.19000000
2021-09-18,44.95000000,62.99000000,44.26000000,46.14000000,603986.08800000
2021-09-19,46.14000000,47.21000000,44.31000000,44.78000000,62447.51000000
2021-09-20,44.79000000,45.58000000,38.54000000,38.97000000,85004.68000000
2021-09-21,38.98000000,42.46000000,36.02000000,37.41000000,96945.01400000
2021-09-22,37.57000000,58.00000000,36.49000000,41.58000000,619411.78000000
2021-09-23,41.44000000,45.25000000,40.96000000,42.75000000,96899.76000000
2021-09-24,42.70000000,43.30000000,38.55000000,41.21000000,63502.14000000
2021-09-25,41.34000000,44.78000000,40.04000000,41.85000000,78427.83000000
2021-09-26,41.83000000,42.23000000,39.12000000,41.32000000,34880.05000000
2021-09-27,41.23000000,42.73000000,39.50000000,39.91000000,58013.79000000
2021-09-28,39.79000000,43.76000000,39.04000000,39.10000000,252161.10000000
2021-09-29,39.15000000,41.65000000,38.85000000,40.08000000,22750.41000000
2021-09-30,40.01000000,41.97000000,40.01000000,41.32000000,31508.71000000
2021-10-01,41.36000000,49.53000000,40.86000000,44.89000000,129514.52000000
2021-10-02,44.94000000,45.39000000,43.95000000,44.50000000,51677.46000000
2021-10-03,44.50000000,45.12000000,43.48000000,43.96000000,20129.15000000
2021-10-04,43.98000000,45.98000000,42.84000000,45.34000000,40769.88000000
2021-10-05,45.37000000,45.62000000,44.09000000,45.25000000,40855.69000000
2021-10-06,45.36000000,46.11000000,43.31000000,45.12000000,62978.12000000
2021-10-07,45.18000000,45.98000000,44.27000000,45.27000000,25712.58000000
2021-10-08,45.37000000,46.04000000,43.45000000,44.86000000,38649.72000000
2021-10-09,44.88000000,48.86000000,44.62000000,45.78000000,49864.45000000
2021-10-10,45.85000000,47.20000000,43.05000000,43.38000000,32551.79000000
2021-10-11,43.38000000,45.24000000,42.16000000,43.24000000,91614.29000000
2021-10-12,43.24000000,47.28000000,42.50000000,45.47000000,67941.45000000
2021-10-13,45.38000000,46.19000000,44.46000000,45.08000000,22870.42000000
2021-10-14,45.08000000,45.49000000,43.19000000,43.24000000,66887.01000000
2021-10-15,43.41000000,44.40000000,42.39000000,44.08000000,30281.99000000
2021-10-16,44.15000000,44.63000000,42.74000000,43.13000000,33888.13000000
2021-10-17,43.13000000,45.30000000,42.60000000,44.08000000,45169.89000000
2021-10-18,44.25000000,45.49000000,42.37000000,43.07000000,25475.88000000
2021-10-19,42.94000000,43.80000000,40.80000000,43.05000000,21861.80000000
2021-10-20,42.98000000,44.18000000,42.41000000,43.43000000,15731.80000000
2021-10-21,43.43000000,45.15000000,42.77000000,43.44000000,24639.65000000
2021-10-22,43.53000000,44.82000000,43.13000000,43.39000000,14360.06000000
2021-10-23,43.39000000,44.09000000,43.01000000,43.65000000,8451.59000000
2021-10-24,43.63000000,48.44000000,42.50000000,42.92000000,90659.74000000
2021-10-25,43.03000000,44.48000000,42.73000000,43.57000000,20883.05000000
2021-10-26,43.62000000,46.59000000,42.91000000,43.14000000,55035.42000000
2021-10-27,43.21000000,44.19000000,40.17000000,40.52000000,46703.27000000
2021-10-28,40.58000000,42.24000000,40.13000000,41.93000000,24588.60000000
2021-10-29,41.93000000,42.84000000,41.40000000,42.00000000,9773.20000000
2021-10-30,42.16000000,43.16000000,41.20000000,42.58000000,13894.72000000
2021-10-31,42.66000000,43.30000000,42.22000000,43.09000000,16278.26000000
2021-11-01,43.09000000,43.98000000,42.26000000,43.79000000,11136.73000000
2021-11-02,43.81000000,49.19000000,43.46000000,44.40000000,33243.23000000
2021-11-03,44.47000000,45.93000000,43.65000000,45.27000000,23051.89000000
2021-11-04,45.30000000,45.45000000,43.44000000,44.17000000,16513.49000000
2021-11-05,44.17000000,45.03000000,43.77000000,44.38000000,9796.76000000
2021-11-06,44.45000000,46.39000000,44.45000000,45.44000000,22616.41000000
2021-11-07,45.47000000,45.88000000,44.48000000,44.83000000,10555.35000000
2021-11-08,44.83000000,46.29000000,44.66000000,45.94000000,26870.68000000
2021-11-09,45.94000000,47.24000000,44.90000000,45.33000000,31621.14000000
2021-11-10,45.33000000,46.19000000,42.35000000,43.19000000,22198.96000000
2021-11-11,43.18000000,45.08000000,42.68000000,44.13000000,14701.40000000
2021-11-12,44.10000000,44.52000000,42.33000000,43.40000000,12247.65000000
2021-11-13,43.46000000,43.83000000,42.73000000,43.31000000,6066.29000000
2021-11-14,43.23000000,44.86000000,42.99000000,43.75000000,12279.58000000
2021-11-15,43.75000000,44.97000000,43.45000000,43.94000000,15714.65000000
2021-11-16,43.94000000,43.94000000,40.46000000,40.75000000,19497.11000000
2021-11-17,40.69000000,40.98000000,39.06000000,40.52000000,22945.51000000
2021-11-18,40.45000000,40.82000000,38.33000000,38.47000000,12852.54000000
2021-11-19,38.40000000,40.38000000,38.26000000,39.48000000,16094.89000000
2021-11-20,39.52000000,41.00000000,39.09000000,40.71000000,7123.52000000
2021-11-21,40.58000000,42.47000000,40.01000000,41.17000000,16527.27000000
2021-11-22,41.18000000,43.70000000,38.97000000,39.49000000,40952.30000000
2021-11-23,39.59000000,40.24000000,38.63000000,39.79000000,11435.74000000
2021-11-24,39.81000000,41.35000000,39.24000000,39.93000000,21343.44000000
2021-11-25,39.98000000,41.74000000,39.36000000,41.23000000,13649.65000000
2021-11-26,41.27000000,41.31000000,37.01000000,37.82000000,19915.65000000
2021-11-27,37.72000000,40.50000000,37.63000000,39.24000000,9742.10000000
2021-11-28,39.30000000,39.97000000,37.91000000,39.80000000,19881.16000000
2021-11-29,39.92000000,41.17000000,39.17000000,40.69000000,13694.76000000
2021-11-30,40.64000000,41.17000000,39.20000000,39.88000000,16260.14000000
2021-12-01,39.81000000,42.00000000,39.40000000,39.59000000,13688.08000000
2021-12-02,39.54000000,41.16000000,38.40000000,40.33000000,63445.64000000
2021-12-03,40.33000000,46.52000000,40.10000000,40.11000000,73796.78000000
2021-12-04,40.30000000,42.09000000,34.24000000,37.64000000,49172.48700000
2021-12-05,37.72000000,38.50000000,35.37000000,36.42000000,15918.21000000
2021-12-06,36.61000000,45.06000000,33.36000000,36.25000000,135893.06400000
2021-12-07,36.25000000,37.43000000,34.79000000,35.01000000,29203.71000000
2021-12-08,35.06000000,37.00000000,34.07000000,35.78000000,18110.48000000
2021-12-09,35.89000000,39.41000000,34.42000000,34.51000000,38112.93000000
2021-12-10,34.51000000,35.24000000,33.00000000,33.07000000,18552.85000000
2021-12-11,33.04000000,34.58000000,33.00000000,34.35000000,14172.66000000
2021-12-12,34.41000000,34.62000000,33.28000000,34.07000000,9648.79000000
2021-12-13,34.03000000,34.80000000,31.25000000,31.78000000,14690.80100000
2021-12-14,31.83000000,32.27000000,31.11000000,32.11000000,6979.07000000
2021-12-15,32.09000000,32.51000000,30.35000000,32.35000000,13626.34000000
2021-12-16,32.26000000,32.64000000,31.25000000,31.40000000,5681.99000000
2021-12-17,31.21000000,35.58000000,31.19000000,32.54000000,45911.05000000
2021-12-18,32.58000000,32.96000000,31.88000000,32.47000000,11371.03000000
2021-12-19,32.44000000,33.72000000,32.13000000,32.22000000,10234.80000000
2021-12-20,32.19000000,32.21000000,30.75000000,31.99000000,9720.44000000
2021-12-21,32.00000000,33.54000000,31.93000000,33.14000000,8103.91000000
2021-12-22,33.19000000,33.45000000,32.82000000,33.07000000,8571.43000000
2021-12-23,33.06000000,34.56000000,32.78000000,34.18000000,11146.41000000
2021-12-24,34.24000000,34.61000000,33.67000000,33.93000000,8492.73000000
2021-12-25,33.93000000,34.76000000,33.73000000,34.43000000,5281.00000000
2021-12-26,34.46000000,34.79000000,33.72000000,34.38000000,6393.31000000
2021-12-27,34.44000000,36.17000000,34.29000000,34.61000000,11706.85000000
2021-12-28,34.61000000,37.99000000,33.49000000,33.51000000,47082.01000000
2021-12-29,33.50000000,34.32000000,31.52000000,31.52000000,15149.09000000
2021-12-30,31.74000000,33.10000000,31.55000000,32.04000000,5509.78000000
2021-12-31,31.97000000,32.86000000,31.19000000,31.70000000,7204.93000000
2022-01-01,31.48000000,32.88000000,31.43000000,32.38000000,4944.32000000
2022-01-02,32.51000000,32.89000000,31.50000000,32.20000000,12814.21000000
2022-01-03,32.15000000,32.79000000,31.55000000,31.66000000,9159.52000000
2022-01-04,31.72000000,32.37000000,31.24000000,31.33000000,10447.09000000
2022-01-05,31.33000000,32.26000000,29.00000000,29.77000000,12976.51200000
2022-01-06,29.82000000,30.10000000,28.81000000,29.35000000,10248.10000000
2022-01-07,29.28000000,29.48000000,27.85000000,27.90000000,11711.79000000
2022-01-08,28.01000000,28.42000000,26.99000000,27.98000000,7750.50000000
2022-01-09,27.94000000,28.93000000,27.37000000,28.07000000,5101.69000000
2022-01-10,28.07000000,28.44000000,26.56000000,27.36000000,11310.86000000
2022-01-11,27.27000000,28.96000000,26.97000000,28.41000000,11244.87000000
2022-01-12,28.40000000,29.30000000,28.07000000,28.89000000,9936.65000000
2022-01-13,28.84000000,28.98000000,27.72000000,27.78000000,5861.99000000
2022-01-14,27.72000000,28.56000000,27.42000000,28.38000000,5349.60000000
2022-01-15,28.46000000,28.99000000,28.17000000,28.78000000,4472.65000000
2022-01-16,28.72000000,28.73000000,28.24000000,28.39000000,2376.53000000
2022-01-17,28.48000000,28.56000000,27.44000000,27.85000000,6284.22000000
2022-01-18,27.99000000,28.03000000,27.11000000,27.28000000,5761.16000000
2022-01-19,27.26000000,27.55000000,26.48000000,26.76000000,6852.10000000
2022-01-20,26.76000000,27.48000000,25.36000000,25.42000000,5592.55000000
2022-01-21,25.32000000,25.79000000,23.20000000,23.33000000,9721.13900000
2022-01-22,23.28000000,23.41000000,20.40000000,21.52000000,16086.55900000
2022-01-23,21.54000000,24.97000000,21.50000000,22.29000000,44774.35000000
2022-01-24,22.29000000,22.83000000,19.01000000,20.83000000,29196.10400000
2022-01-25,20.83000000,22.69000000,20.20000000,20.44000000,34023.82000000
2022-01-26,20.46000000,21.99000000,20.17000000,20.34000000,16065.71000000
2022-01-27,20.39000000,34.30000000,19.53000000,26.75000000,1040880.71000000
2022-01-28,26.73000000,34.11000000,26.00000000,27.63000000,475234.01000000
2022-01-29,27.64000000,29.72000000,26.20000000,26.28000000,76893.35000000
2022-01-30,26.24000000,27.85000000,25.58000000,25.68000000,73948.15000000
2022-01-31,25.68000000,26.03000000,24.64000000,25.17000000,29360.62000000
2022-02-01,25.16000000,26.51000000,24.87000000,25.43000000,31632.68000000
2022-02-02,25.47000000,26.10000000,23.17000000,23.58000000,37275.23000000
2022-02-03,23.51000000,23.62000000,22.58000000,23.48000000,23101.71000000
2022-02-04,23.41000000,35.48000000,23.03000000,29.38000000,721954.71000000
2022-02-05,29.43000000,33.04000000,27.86000000,28.32000000,489623.97000000
2022-02-06,28.33000000,30.68000000,27.21000000,27.84000000,91447.71000000
2022-02-07,27.84000000,28.79000000,27.11000000,28.04000000,57706.07000000
2022-02-08,27.99000000,28.69000000,26.40000000,27.08000000,36533.16000000
2022-02-09,27.04000000,32.50000000,26.45000000,28.43000000,162929.09000000
2022-02-10,28.35000000,30.72000000,26.92000000,28.01000000,81883.20000000
2022-02-11,27.99000000,30.97000000,27.02000000,28.12000000,125295.85000000
2022-02-12,28.09000000,34.27000000,27.87000000,30.19000000,456515.06000000
2022-02-13,30.21000000,31.28000000,28.10000000,28.10000000,76788.36000000
2022-02-14,28.10000000,29.63000000,27.39000000,28.52000000,57777.76000000
