Date,Open,High,Low,Close,Volume
2021-08-06,0.72170000,0.75650000,0.70940000,0.72260000,5246170.65000000
2021-08-07,0.72260000,0.76000000,0.71410000,0.73080000,6235426.51000000
2021-08-08,0.73140000,0.83000000,0.71790000,0.78430000,16215582.65000000
2021-08-09,0.78430000,0.94900000,0.76710000,0.83560000,22981480.27000000
2021-08-10,0.83380000,0.84470000,0.78280000,0.81930000,8913385.76000000
2021-08-11,0.81930000,0.89990000,0.81430000,0.82140000,10905903.98000000
2021-08-12,0.82140000,0.83690000,0.75040000,0.77330000,6321336.80000000
2021-08-13,0.77530000,0.86550000,0.76600000,0.85160000,6531799.20000000
2021-08-14,0.85270000,0.91210000,0.80980000,0.84450000,8583880.09000000
2021-08-15,0.84450000,0.86030000,0.80630000,0.83710000,4072498.78000000
2021-08-16,0.83710000,0.84850000,0.78350000,0.78790000,5657433.68000000
2021-08-17,0.78710000,0.83620000,0.77110000,0.77530000,7230339.78000000
2021-08-18,0.77550000,0.80500000,0.75110000,0.76850000,5313131.09000000
2021-08-19,0.76850000,0.77340000,0.70380000,0.77330000,5534462.30000000
2021-08-20,0.77340000,0.79900000,0.75530000,0.77910000,3549948.15000000
2021-08-21,0.77910000,0.84140000,0.76710000,0.82300000,6985559.29000000
2021-08-22,0.82300000,0.84400000,0.76490000,0.79160000,4205013.03000000
2021-08-23,0.79160000,0.84310000,0.78660000,0.82220000,5766262.60000000
2021-08-24,0.82220000,0.82960000,0.73630000,0.74660000,4332516.56000000
2021-08-25,0.74630000,0.78000000,0.68590000,0.76320000,5507372.00000000
2021-08-26,0.76320000,0.82950000,0.70310000,0.71690000,6961526.67000000
2021-08-27,0.71890000,0.75530000,0.68720000,0.74810000,2648650.02000000
2021-08-28,0.74810000,0.75360000,0.71700000,0.73680000,1949682.00000000
2021-08-29,0.73680000,0.76700000,0.70000000,0.73910000,3296728.79000000
2021-08-30,0.73740000,0.79880000,0.71660000,0.71850000,4939382.24000000
2021-08-31,0.72020000,0.76090000,0.71130000,0.73890000,3233459.00000000
2021-09-01,0.73890000,0.75010000,0.70970000,0.74730000,2709373.00000000
2021-09-02,0.74810000,0.76940000,0.73130000,0.73370000,2768546.00000000
2021-09-03,0.73380000,0.77890000,0.72100000,0.76060000,3826377.00000000
2021-09-04,0.76070000,0.79170000,0.73620000,0.74980000,4453247.00000000
2021-09-05,0.74980000,0.78400000,0.74210000,0.77250000,3752001.00000000
2021-09-06,0.77330000,0.96400000,0.76000000,0.87040000,20914403.38000000
2021-09-07,0.87270000,1.04950000,0.62000000,0.73170000,29684582.44000000
2021-09-08,0.73180000,0.88620000,0.68120000,0.83100000,14947417.00000000
2021-09-09,0.83080000,0.92900000,0.80320000,0.81320000,9267102.00000000
2021-09-10,0.81120000,0.85550000,0.72620000,0.78280000,8371949.00000000
2021-09-11,0.78060000,0.84000000,0.75710000,0.79880000,5193954.00000000
2021-09-12,0.79870000,0.81480000,0.76080000,0.78500000,3595569.00000000
2021-09-13,0.78500000,0.78590000,0.70880000,0.72150000,4141902.00000000
2021-09-14,0.72100000,0.78810000,0.71300000,0.75230000,3755005.00000000
2021-09-15,0.75360000,0.76640000,0.72640000,0.75800000,3046547.00000000
2021-09-16,0.75800000,0.76030000,0.71500000,0.73340000,2783051.00000000
2021-09-17,0.73260000,0.73540000,0.69000000,0.70060000,2660094.00000000
2021-09-18,0.70380000,0.74000000,0.70050000,0.72200000,2776296.00000000
2021-09-19,0.72200000,0.72900000,0.68360000,0.69300000,1716003.00000000
2021-09-20,0.69290000,0.69290000,0.58430000,0.60440000,3859229.72000000
2021-09-21,0.60380000,0.64250000,0.54640000,0.55460000,4278920.39000000
2021-09-22,0.55500000,0.62000000,0.54400000,0.61170000,3015407.00000000
2021-09-23,0.61180000,0.67110000,0.59930000,0.63470000,4790257.00000000
2021-09-24,0.63290000,0.63470000,0.54400000,0.58660000,3274444.00000000
2021-09-25,0.58660000,0.59650000,0.53730000,0.56420000,3061686.20000000
2021-09-26,0.56570000,0.56610000,0.50000000,0.53520000,2312282.12000000
2021-09-27,0.53580000,0.56660000,0.52000000,0.52350000,2250134.00000000
2021-09-28,0.52340000,0.56600000,0.49450000,0.51280000,2292762.00000000
2021-09-29,0.51280000,0.55770000,0.50040000,0.51250000,2189402.00000000
2021-09-30,0.51250000,0.55550000,0.51010000,0.55020000,2067383.00000000
2021-10-01,0.55040000,0.62090000,0.53330000,0.61700000,4647440.00000000
2021-10-02,0.61720000,0.62090000,0.58580000,0.59190000,3408097.00000000
2021-10-03,0.59180000,0.62090000,0.58250000,0.59860000,3287378.00000000
2021-10-04,0.59860000,0.61330000,0.57110000,0.59250000,3036523.00000000
2021-10-05,0.59260000,0.61310000,0.58420000,0.60790000,2792354.00000000
2021-10-06,0.60860000,0.83570000,0.56910000,0.77860000,21401144.00000000
2021-10-07,0.77850000,0.78000000,0.65710000,0.67210000,10283597.00000000
2021-10-08,0.67110000,0.69500000,0.65090000,0.65680000,2446142.00000000
2021-10-09,0.65720000,0.71000000,0.65050000,0.66670000,6861547.00000000
2021-10-10,0.66670000,0.67810000,0.60840000,0.61300000,8089329.00000000
2021-10-11,0.61300000,0.64000000,0.59170000,0.62050000,2856486.00000000
2021-10-12,0.62240000,0.62910000,0.57490000,0.62180000,2286868.00000000
2021-10-13,0.62190000,0.65840000,0.58730000,0.64820000,5379260.00000000
2021-10-14,0.64660000,0.66000000,0.62730000,0.64060000,3069358.00000000
2021-10-15,0.64070000,0.67000000,0.61290000,0.63000000,3027132.00000000
2021-10-16,0.62860000,0.68030000,0.62400000,0.64830000,2569390.00000000
2021-10-17,0.64950000,0.79100000,0.63560000,0.65480000,10450820.00000000
2021-10-18,0.65480000,0.67260000,0.62200000,0.63400000,2489996.00000000
2021-10-19,0.63180000,0.63860000,0.59860000,0.61880000,1710028.00000000
2021-10-20,0.61870000,0.64800000,0.60820000,0.64100000,2021924.00000000
2021-10-21,0.64100000,0.65720000,0.61020000,0.61790000,3661363.00000000
2021-10-22,0.62020000,0.86690000,0.61830000,0.70340000,38327149.00000000
2021-10-23,0.70340000,0.87450000,0.67890000,0.74900000,44615844.00000000
2021-10-24,0.75020000,0.75530000,0.68610000,0.69550000,6407888.00000000
2021-10-25,0.69460000,0.71800000,0.68810000,0.71030000,3404824.00000000
2021-10-26,0.71100000,0.73500000,0.69340000,0.70270000,3386275.00000000
2021-10-27,0.70340000,0.74140000,0.65550000,0.67330000,4481369.00000000
2021-10-28,0.67330000,0.70070000,0.67000000,0.68670000,2583231.00000000
2021-10-29,0.68660000,0.77900000,0.68370000,0.73470000,5641138.00000000
2021-10-30,0.73560000,1.14000000,0.72000000,0.95300000,23963938.63000000
2021-10-31,0.95320000,0.96200000,0.78960000,0.81710000,11518840.00000000
2021-11-01,0.81710000,0.83530000,0.76370000,0.78940000,5201306.00000000
2021-11-02,0.78970000,0.85940000,0.75750000,0.77820000,8897751.00000000
2021-11-03,0.77840000,0.81890000,0.74680000,0.78230000,6843984.00000000
2021-11-04,0.78240000,0.82700000,0.74040000,0.77370000,4405408.00000000
2021-11-05,0.77120000,0.83670000,0.75600000,0.77890000,4565711.00000000
2021-11-06,0.77890000,0.79400000,0.74180000,0.77000000,1693194.00000000
2021-11-07,0.76810000,0.81000000,0.75760000,0.80310000,2862956.00000000
2021-11-08,0.80640000,0.80700000,0.76760000,0.78170000,2480182.00000000
2021-11-09,0.78180000,0.79230000,0.75020000,0.76050000,3247550.00000000
2021-11-10,0.76160000,0.90000000,0.75000000,0.79570000,9431347.00000000
2021-11-11,0.79630000,0.88000000,0.79570000,0.80210000,7965250.00000000
2021-11-12,0.80230000,0.80310000,0.75500000,0.78970000,3550321.00000000
2021-11-13,0.78970000,0.85000000,0.77840000,0.83200000,5992833.00000000
2021-11-14,0.83320000,0.84610000,0.79260000,0.81260000,3780596.00000000
2021-11-15,0.81280000,0.83530000,0.77300000,0.78210000,4055138.00000000
2021-11-16,0.78210000,0.79330000,0.70050000,0.71340000,2976739.00000000
2021-11-17,0.71340000,0.77000000,0.68890000,0.75500000,5771506.00000000
2021-11-18,0.75400000,0.76330000,0.66990000,0.69530000,2869575.00000000
2021-11-19,0.69600000,1.95000000,0.67500000,1.56940000,182992468.34000000
2021-11-20,1.56620000,6.50000000,1.38040000,4.27000000,479007336.67000000
2021-11-21,4.26490000,5.57250000,3.06580000,3.18610000,146794535.00000000
2021-11-22,3.18510000,3.72550000,2.61090000,2.78200000,52067831.00000000
2021-11-23,2.77840000,3.66520000,2.65350000,3.07400000,55214986.00000000
2021-11-24,3.07660000,5.45000000,2.99960000,5.35540000,140678236.00000000
2021-11-25,5.35540000,5.36960000,4.00890000,4.14230000,51635411.00000000
2021-11-26,4.14200000,4.49900000,3.41500000,3.50660000,23594611.00000000
2021-11-27,3.50650000,3.93880000,3.10000000,3.40610000,19624785.00000000
2021-11-28,3.40700000,4.36000000,3.29560000,4.02910000,53100982.00000000
2021-11-29,4.02590000,4.09900000,3.64750000,3.71650000,15282933.00000000
2021-11-30,3.71040000,3.74000000,3.35310000,3.36760000,10814304.00000000
2021-12-01,3.36430000,3.55000000,3.20350000,3.25040000,9786755.00000000
2021-12-02,3.25500000,3.87000000,3.03690000,3.20530000,26785681.00000000
2021-12-03,3.19910000,3.32320000,2.74000000,2.78020000,13474487.00000000
2021-12-04,2.77570000,2.80550000,1.88880000,2.39960000,14640459.00000000
2021-12-05,2.40040000,2.56590000,2.06530000,2.17280000,9154459.00000000
2021-12-06,2.17280000,2.42100000,1.78550000,2.18430000,14064545.00000000
2021-12-07,2.18220000,3.25000000,2.13490000,2.85530000,58705053.00000000
2021-12-08,2.85650000,3.14000000,2.51870000,2.65170000,37577858.00000000
2021-12-09,2.65490000,2.70540000,2.29400000,2.31060000,13151698.00000000
2021-12-10,2.31500000,2.42440000,2.12520000,2.14550000,8821819.00000000
2021-12-11,2.14300000,2.48000000,2.10000000,2.29400000,11004055.00000000
2021-12-12,2.29400000,2.51200000,2.25960000,2.33380000,10265848.00000000
2021-12-13,2.33000000,2.36580000,1.92570000,1.97560000,7658004.00000000
2021-12-14,1.97570000,2.08740000,1.82030000,1.97820000,8722224.00000000
2021-12-15,1.97820000,2.05000000,1.80310000,1.99000000,9628765.00000000
2021-12-16,1.99000000,2.70000000,1.94570000,2.34860000,41912711.00000000
2021-12-17,2.34780000,2.73590000,2.10170000,2.17930000,32734721.00000000
2021-12-18,2.18040000,2.69500000,2.12690000,2.42690000,22099598.00000000
2021-12-19,2.42500000,2.62690000,2.33770000,2.35930000,9446237.00000000
2021-12-20,2.35800000,2.40680000,2.21090000,2.36040000,8429822.00000000
2021-12-21,2.36010000,2.56000000,2.35000000,2.40820000,9333865.00000000
2021-12-22,2.40810000,2.53010000,2.33820000,2.37500000,6229264.00000000
2021-12-23,2.37500000,2.59000000,2.28510000,2.56570000,8876148.00000000
2021-12-24,2.56580000,2.69470000,2.38570000,2.41050000,9679068.00000000
2021-12-25,2.41490000,2.55000000,2.24150000,2.33110000,8917213.00000000
2021-12-26,2.33110000,2.44500000,2.26830000,2.37120000,5151657.00000000
2021-12-27,2.37130000,2.48800000,2.32000000,2.39100000,6245383.00000000
2021-12-28,2.39110000,2.39570000,2.09700000,2.11150000,6183195.00000000
2021-12-29,2.11140000,2.19180000,2.03000000,2.07500000,6321437.00000000
2021-12-30,2.07500000,2.16820000,2.00000000,2.05140000,4820292.00000000
2021-12-31,2.05450000,2.14810000,2.00000000,2.03830000,3929103.00000000
2022-01-01,2.03830000,2.14000000,2.02320000,2.08950000,3172986.00000000
2022-01-02,2.08840000,2.12410000,2.05000000,2.07310000,2485652.00000000
2022-01-03,2.07270000,2.30700000,2.01330000,2.18080000,11532617.00000000
2022-01-04,2.18210000,2.40000000,2.13470000,2.14840000,13625363.00000000
2022-01-05,2.15120000,2.21160000,1.87480000,1.94570000,7320489.00000000
2022-01-06,1.94520000,1.99900000,1.82000000,1.90530000,6025596.00000000
2022-01-07,1.90320000,1.92540000,1.73000000,1.75190000,5315954.00000000
2022-01-08,1.75300000,1.86670000,1.56000000,1.70880000,7388416.00000000
2022-01-09,1.70880000,1.83000000,1.66190000,1.74380000,4043149.00000000
2022-01-10,1.74370000,1.79140000,1.60430000,1.65470000,4050191.00000000
2022-01-11,1.65320000,1.74570000,1.64000000,1.69720000,3135036.00000000
2022-01-12,1.70050000,1.89500000,1.67960000,1.78490000,4180223.00000000
2022-01-13,1.78490000,1.81140000,1.70000000,1.71540000,3924562.00000000
2022-01-14,1.71540000,1.75440000,1.63600000,1.69070000,3250370.00000000
2022-01-15,1.69070000,1.70800000,1.63480000,1.66010000,2662899.00000000
2022-01-16,1.66010000,1.70000000,1.63920000,1.66230000,2417081.00000000
2022-01-17,1.66290000,1.67970000,1.53550000,1.55860000,2690150.00000000
2022-01-18,1.56140000,1.57290000,1.45000000,1.51770000,2669615.00000000
2022-01-19,1.51940000,1.75000000,1.42410000,1.56670000,16178970.00000000
2022-01-20,1.56510000,1.89690000,1.52000000,1.60910000,21375517.00000000
2022-01-21,1.60910000,1.65880000,1.40000000,1.41810000,9305116.00000000
2022-01-22,1.41860000,1.49000000,1.02600000,1.18510000,7788187.00000000
2022-01-23,1.18760000,1.33330000,1.10000000,1.19940000,8335652.00000000
2022-01-24,1.19950000,1.20010000,0.98560000,1.09050000,7064687.00000000
2022-01-25,1.09130000,1.13590000,1.04450000,1.09300000,4846720.00000000
2022-01-26,1.09380000,1.20000000,1.03600000,1.07030000,6311958.00000000
2022-01-27,1.06570000,1.09670000,1.01000000,1.04960000,3443047.00000000
2022-01-28,1.05160000,1.12580000,1.01360000,1.08780000,2840521.00000000
2022-01-29,1.08630000,1.15500000,1.05800000,1.08530000,3403846.00000000
2022-01-30,1.08230000,1.59000000,1.04460000,1.33590000,20888744.00000000
2022-01-31,1.33450000,1.54000000,1.16430000,1.29200000,39412085.00000000
2022-02-01,1.29150000,1.48620000,1.28660000,1.33870000,14554059.00000000
2022-02-02,1.34050000,1.38990000,1.23210000,1.25150000,6402788.00000000
2022-02-03,1.25150000,1.30500000,1.21200000,1.26660000,4013190.00000000
2022-02-04,1.26690000,1.31740000,1.23850000,1.30010000,3940015.00000000
2022-02-05,1.29980000,1.38000000,1.28270000,1.33850000,4878345.00000000
2022-02-06,1.33720000,1.85000000,1.33720000,1.54110000,30862489.00000000
2022-02-07,1.53940000,1.73550000,1.48150000,1.61480000,12880603.00000000
2022-02-08,1.61310000,1.67960000,1.46710000,1.56480000,9505521.00000000
2022-02-09,1.56480000,1.62070000,1.41610000,1.51140000,6234804.00000000
2022-02-10,1.51270000,1.55820000,1.42550000,1.46740000,7278930.00000000
2022-02-11,1.46860000,1.83000000,1.41820000,1.59400000,31510649.00000000
2022-02-12,1.59310000,1.66900000,1.43900000,1.50990000,18407065.00000000
2022-02-13,1.50870000,1.53650000,1.43500000,1.43730000,5683298.00000000
2022-02-14,1.43820000,1.46940000,1.35380000,1.38260000,4979653.00000000
