Date,Open,High,Low,Close,Volume
2021-08-31,52.09000000,54.18000000,50.23000000,51.37000000,130513.22000000
2021-09-01,51.40000000,56.90000000,50.44000000,56.48000000,165386.48100000
2021-09-02,56.43000000,62.96900000,55.51000000,58.05000000,346054.90600000
2021-09-03,58.03000000,59.99000000,56.10000000,58.54000000,161678.39000000
2021-09-04,58.49000000,64.99000000,57.95000000,60.58000000,157016.31500000
2021-09-05,60.55000000,67.40000000,59.89000000,64.89000000,207426.52600000
2021-09-06,64.90000000,67.80000000,57.01000000,62.68000000,230427.95100000
2021-09-07,62.72000000,66.94000000,40.00000000,50.97000000,446525.99000000
2021-09-08,51.02000000,57.27000000,45.62000000,52.52000000,261681.04000000
2021-09-09,52.55000000,56.00000000,51.42000000,52.81000000,179373.94000000
2021-09-10,52.81000000,54.90000000,47.60000000,49.22000000,159350.53000000
2021-09-11,49.22000000,53.79000000,48.45000000,51.11000000,93736.28000000
2021-09-12,51.12000000,58.00000000,49.73000000,56.49000000,139008.08000000
2021-09-13,56.46000000,58.99000000,50.50000000,51.50000000,315215.66000000
2021-09-14,51.45000000,56.96000000,50.83000000,56.06000000,162115.55000000
2021-09-15,56.05000000,62.29000000,54.83000000,60.55000000,182761.00000000
2021-09-16,60.57000000,60.74000000,55.66000000,57.47000000,92771.89000000
2021-09-17,57.47000000,67.18000000,56.07000000,58.34000000,468179.70100000
2021-09-18,58.48000000,62.90000000,57.20000000,59.70000000,183177.04000000
2021-09-19,59.74000000,60.56000000,54.14000000,55.37000000,117906.93000000
2021-09-20,55.51000000,55.66000000,46.00000000,46.76000000,258142.54000000
2021-09-21,46.73000000,49.22000000,40.39000000,41.32000000,172066.11000000
2021-09-22,41.39000000,47.51000000,40.82000000,46.54000000,130349.67000000
2021-09-23,46.51000000,50.00000000,45.66000000,49.31000000,105822.58000000
2021-09-24,49.36000000,50.72000000,41.77000000,44.37000000,172088.06000000
2021-09-25,44.36000000,46.13000000,42.47000000,45.25000000,98616.27000000
2021-09-26,45.17000000,46.12000000,40.38000000,45.41000000,82847.34000000
2021-09-27,45.40000000,47.54000000,42.90000000,43.01000000,68483.77000000
2021-09-28,42.98000000,44.34000000,41.07000000,41.28000000,50261.54000000
2021-09-29,41.21000000,44.72000000,40.70000000,41.59000000,97495.32000000
2021-09-30,41.47000000,43.62000000,41.21000000,43.05000000,59808.79000000
2021-10-01,43.05000000,48.33000000,42.68000000,48.06000000,114011.99000000
2021-10-02,48.03000000,50.55000000,47.10000000,48.33000000,78257.16000000
2021-10-03,48.32000000,51.97000000,47.24000000,49.19000000,141198.80000000
2021-10-04,49.18000000,49.32000000,45.24000000,47.26000000,115279.52000000
2021-10-05,47.32000000,50.67000000,46.74000000,49.93000000,100369.65000000
2021-10-06,49.95000000,53.70000000,45.81000000,49.10000000,175843.03000000
2021-10-07,49.14000000,51.76000000,47.50000000,49.46000000,112520.24000000
2021-10-08,49.44000000,52.23000000,49.21000000,49.70000000,79752.67000000
2021-10-09,49.77000000,50.25000000,47.83000000,48.56000000,56370.97000000
2021-10-10,48.58000000,48.98000000,44.87000000,45.10000000,65097.01000000
2021-10-11,45.04000000,47.31000000,43.53000000,45.04000000,59152.54000000
2021-10-12,45.00000000,45.01000000,41.67000000,44.57000000,61313.20000000
2021-10-13,44.61000000,46.08000000,43.54000000,45.94000000,70337.84000000
2021-10-14,45.90000000,48.95000000,45.52000000,47.44000000,98775.83000000
2021-10-15,47.47000000,52.50000000,45.61000000,49.49000000,249530.29000000
2021-10-16,49.55000000,60.00000000,49.18000000,50.99000000,420416.55000000
2021-10-17,50.93000000,58.48000000,49.94000000,53.12000000,412273.86000000
2021-10-18,53.09000000,54.89000000,51.08000000,53.73000000,148099.86000000
2021-10-19,53.72000000,57.40000000,53.16000000,55.24000000,125778.73000000
2021-10-20,55.24000000,60.89000000,54.75000000,58.76000000,126023.11000000
2021-10-21,58.82000000,59.75000000,54.81000000,59.00000000,110981.22000000
2021-10-22,58.97000000,62.93000000,57.00000000,57.23000000,122853.28000000
2021-10-23,57.35000000,57.46000000,54.85000000,55.62000000,64198.09000000
2021-10-24,55.62000000,55.62000000,52.90000000,53.84000000,77588.38000000
2021-10-25,53.89000000,57.00000000,53.51000000,55.70000000,58771.85000000
2021-10-26,55.70000000,58.20000000,54.00000000,54.03000000,110648.73000000
2021-10-27,54.06000000,54.75000000,43.50000000,48.42000000,293109.06000000
2021-10-28,48.43000000,51.53000000,48.13000000,50.61000000,60345.70000000
2021-10-29,50.68000000,53.93000000,50.32000000,52.59000000,43182.71000000
2021-10-30,52.62000000,55.22000000,51.30000000,55.22000000,59936.22000000
2021-10-31,55.21000000,61.16000000,54.24000000,59.36000000,149773.60000000
2021-11-01,59.42000000,66.91000000,57.67000000,62.14000000,179244.18000000
2021-11-02,62.14000000,66.55000000,60.38000000,63.29000000,97916.76000000
2021-11-03,63.29000000,63.83000000,59.43000000,63.81000000,91305.79000000
2021-11-04,63.83000000,69.55000000,62.24000000,62.38000000,159673.29800000
2021-11-05,62.37000000,64.26000000,60.58000000,61.06000000,74571.31000000
2021-11-06,61.05000000,61.55000000,57.11000000,60.31000000,49033.30000000
2021-11-07,60.31000000,60.31000000,58.31000000,58.82000000,31384.76000000
2021-11-08,58.84000000,65.80000000,57.75000000,64.34000000,133716.01000000
2021-11-09,64.29000000,67.99000000,63.27000000,67.42000000,83505.76000000
2021-11-10,67.51000000,72.89000000,59.52000000,63.58000000,182420.60900000
2021-11-11,63.43000000,69.51000000,61.63000000,69.31000000,98012.32000000
2021-11-12,69.22000000,72.31000000,63.73000000,68.32000000,94969.69000000
2021-11-13,68.33000000,79.99000000,67.53000000,73.07000000,265384.55900000
2021-11-14,73.11000000,74.99000000,70.27000000,72.86000000,93071.40000000
2021-11-15,72.85000000,73.03000000,66.25000000,66.75000000,81799.32000000
2021-11-16,66.70000000,66.77000000,53.15000000,57.33000000,369238.30000000
2021-11-17,57.31000000,58.15000000,54.30000000,55.92000000,87928.47000000
2021-11-18,55.86000000,57.14000000,48.22000000,49.97000000,124150.59000000
2021-11-19,49.98000000,56.06000000,49.24000000,55.43000000,111932.03000000
2021-11-20,55.43000000,57.19000000,53.23000000,56.36000000,108202.32000000
2021-11-21,56.36000000,59.67000000,55.64000000,56.14000000,186255.40000000
2021-11-22,56.00000000,56.14000000,52.01000000,53.19000000,75149.41000000
2021-11-23,53.18000000,59.29000000,52.51000000,56.47000000,119519.20000000
2021-11-24,56.41000000,58.35000000,53.32000000,55.82000000,130585.25000000
2021-11-25,55.81000000,60.48000000,55.57000000,59.27000000,106977.25000000
2021-11-26,59.29000000,59.33000000,50.30000000,52.95000000,80278.97000000
2021-11-27,53.00000000,57.66000000,52.70000000,55.15000000,63925.14000000
2021-11-28,55.14000000,55.63000000,50.00000000,54.78000000,65206.98000000
2021-11-29,54.79000000,56.47000000,53.31000000,54.22000000,74919.87000000
2021-11-30,54.20000000,55.20000000,51.65000000,52.83000000,54231.91000000
2021-12-01,52.77000000,56.73000000,51.56000000,52.03000000,78890.76000000
2021-12-02,52.03000000,52.53000000,49.92000000,50.92000000,67776.36000000
2021-12-03,50.94000000,53.09000000,44.90000000,47.39000000,115987.18000000
2021-12-04,47.29000000,47.44000000,28.00000000,39.06000000,219778.76000000
2021-12-05,39.05000000,40.00000000,34.32000000,36.70000000,118523.24000000
2021-12-06,36.74000000,37.61000000,33.23000000,36.95000000,146170.98000000
2021-12-07,36.91000000,39.68000000,36.62000000,37.73000000,141062.68000000
2021-12-08,37.72000000,39.59000000,36.01000000,39.47000000,86270.58000000
2021-12-09,39.43000000,41.06000000,34.87000000,35.09000000,166297.54000000
2021-12-10,35.10000000,36.59000000,33.20000000,33.42000000,84764.20000000
2021-12-11,33.40000000,36.07000000,32.83000000,35.80000000,65774.07000000
2021-12-12,35.82000000,36.97000000,34.50000000,36.30000000,47400.76000000
2021-12-13,36.32000000,36.77000000,30.00000000,30.55000000,157615.24000000
2021-12-14,30.54000000,31.57000000,29.63000000,31.25000000,70907.36000000
2021-12-15,31.27000000,32.22000000,29.33000000,31.84000000,74311.87000000
2021-12-16,31.83000000,33.60000000,31.77000000,31.83000000,68920.22000000
2021-12-17,31.87000000,33.49000000,30.66000000,31.73000000,114493.36000000
2021-12-18,31.68000000,34.90000000,31.21000000,33.24000000,104411.59000000
2021-12-19,33.25000000,34.40000000,31.70000000,31.86000000,49100.60000000
2021-12-20,31.87000000,32.05000000,29.40000000,30.28000000,95844.05000000
2021-12-21,30.34000000,32.13000000,29.89000000,32.05000000,82140.67000000
2021-12-22,32.02000000,35.53000000,32.00000000,33.77000000,240915.78000000
2021-12-23,33.79000000,37.10000000,33.10000000,37.10000000,129431.09000000
2021-12-24,37.10000000,37.10000000,34.54000000,34.87000000,105331.19000000
2021-12-25,34.92000000,39.66000000,34.71000000,39.33000000,177029.67000000
2021-12-26,39.35000000,40.36000000,37.39000000,38.94000000,177252.01000000
2021-12-27,38.94000000,41.94000000,38.94000000,39.57000000,124328.83000000
2021-12-28,39.53000000,39.59000000,34.85000000,35.03000000,175234.52000000
2021-12-29,35.08000000,35.62000000,32.74000000,33.23000000,88025.41000000
2021-12-30,33.23000000,34.40000000,32.35000000,33.99000000,57006.95000000
2021-12-31,33.96000000,35.04000000,32.22000000,33.06000000,53658.98000000
2022-01-01,33.11000000,35.43000000,33.08000000,35.26000000,31396.68000000
2022-01-02,35.29000000,35.95000000,33.82000000,35.58000000,54601.33000000
2022-01-03,35.50000000,36.50000000,34.01000000,36.41000000,62901.59000000
2022-01-04,36.45000000,37.96000000,34.42000000,35.84000000,166651.82000000
2022-01-05,35.80000000,39.28000000,31.46000000,33.34000000,230662.40000000
2022-01-06,33.35000000,34.52000000,31.60000000,33.10000000,69305.90000000
2022-01-07,33.11000000,33.20000000,30.06000000,30.98000000,111284.65000000
2022-01-08,30.99000000,32.24000000,27.87000000,28.83000000,116491.70000000
2022-01-09,28.83000000,30.58000000,28.52000000,29.89000000,55094.76000000
2022-01-10,29.92000000,30.38000000,26.54000000,28.03000000,74704.85500000
2022-01-11,28.03000000,29.77000000,27.70000000,29.46000000,43991.52000000
2022-01-12,29.48000000,31.95000000,29.34000000,31.48000000,76854.88000000
2022-01-13,31.52000000,32.47000000,29.17000000,29.32000000,47828.75000000
2022-01-14,29.34000000,30.11000000,28.67000000,29.69000000,54368.65000000
2022-01-15,29.69000000,31.45000000,29.31000000,30.62000000,40064.69000000
2022-01-16,30.60000000,31.14000000,29.91000000,30.86000000,35338.96000000
2022-01-17,30.89000000,30.90000000,28.37000000,28.89000000,38910.19000000
2022-01-18,28.94000000,29.23000000,27.07000000,27.85000000,65829.61000000
2022-01-19,27.86000000,27.94000000,26.09000000,26.10000000,65468.36000000
2022-01-20,26.08000000,27.56000000,24.22000000,24.40000000,69001.85000000
2022-01-21,24.38000000,24.61000000,20.31000000,21.20000000,180334.16400000
2022-01-22,21.18000000,23.96000000,16.66000000,18.88000000,449399.90000000
2022-01-23,18.91000000,19.85000000,18.27000000,19.42000000,107094.41000000
2022-01-24,19.46000000,19.46000000,16.57000000,18.90000000,138757.90000000
2022-01-25,18.91000000,19.53000000,18.27000000,19.03000000,106579.83000000
2022-01-26,19.05000000,21.22000000,18.65000000,18.96000000,86506.93000000
2022-01-27,18.96000000,19.73000000,17.79000000,18.65000000,82473.00000000
2022-01-28,18.65000000,20.10000000,18.33000000,20.03000000,58694.82000000
2022-01-29,20.02000000,21.07000000,19.96000000,20.75000000,53966.91000000
2022-01-30,20.76000000,21.24000000,19.74000000,20.07000000,49760.55000000
2022-01-31,20.05000000,20.58000000,18.90000000,20.50000000,66537.38000000
2022-02-01,20.46000000,21.18000000,20.34000000,20.86000000,35943.11000000
2022-02-02,20.85000000,21.44000000,19.68000000,20.08000000,51947.16000000
2022-02-03,20.07000000,20.32000000,18.64000000,19.22000000,79238.58000000
2022-02-04,19.26000000,22.12000000,18.94000000,22.00000000,168433.24000000
2022-02-05,22.00000000,22.75000000,21.64000000,22.40000000,63528.81000000
2022-02-06,22.39000000,25.19000000,22.38000000,24.62000000,184085.71000000
2022-02-07,24.65000000,26.63000000,24.05000000,25.56000000,78577.69000000
2022-02-08,25.56000000,26.78000000,24.16000000,26.03000000,135222.62000000
2022-02-09,26.01000000,26.94000000,24.46000000,25.78000000,92975.51000000
2022-02-10,25.78000000,26.18000000,23.55000000,23.69000000,115746.03000000
2022-02-11,23.69000000,24.56000000,21.73000000,22.35000000,81736.77000000
2022-02-12,22.32000000,23.13000000,21.22000000,22.54000000,55181.11000000
2022-02-13,22.53000000,22.77000000,21.02000000,21.24000000,46510.79000000
2022-02-14,21.24000000,21.37000000,20.39000000,21.23000000,62095.02000000
