Date,Open,High,Low,Close,Volume
2021-10-20,2.01500000,2.07000000,1.95800000,2.02300000,2229974.30000000
2021-10-21,2.02300000,2.09200000,1.89900000,1.91400000,3673650.00000000
2021-10-22,1.91400000,2.08500000,1.91300000,2.00100000,4453462.50000000
2021-10-23,2.00100000,2.04100000,1.95500000,1.99600000,1405160.20000000
2021-10-24,1.99700000,2.12800000,1.93500000,1.94600000,4480812.40000000
2021-10-25,1.94600000,2.14900000,1.93400000,2.07300000,6102414.70000000
2021-10-26,2.07300000,2.29700000,2.05500000,2.22300000,6807202.00000000
2021-10-27,2.22300000,2.22600000,1.74800000,1.81600000,5652914.40000000
2021-10-28,1.81700000,1.92200000,1.80200000,1.84800000,4307594.70000000
2021-10-29,1.84400000,1.93200000,1.83400000,1.87500000,4176629.10000000
2021-10-30,1.87600000,1.90600000,1.78000000,1.86200000,4295458.10000000
2021-10-31,1.86400000,1.99400000,1.84400000,1.95100000,4565635.40000000
2021-11-01,1.95200000,2.08000000,1.85500000,1.98700000,3963752.70000000
2021-11-02,1.98700000,2.19600000,1.95600000,2.07100000,4307106.10000000
2021-11-03,2.07200000,2.28000000,2.03500000,2.15400000,6884486.80000000
2021-11-04,2.15400000,2.21100000,2.01500000,2.11600000,2914946.90000000
2021-11-05,2.11400000,2.30600000,2.06500000,2.10400000,4403803.50000000
2021-11-06,2.10600000,2.17800000,2.00500000,2.06600000,2568648.70000000
2021-11-07,2.06400000,2.16600000,2.04500000,2.15200000,2192243.90000000
2021-11-08,2.15300000,2.15600000,2.08600000,2.12500000,1523466.90000000
2021-11-09,2.12800000,2.14700000,2.02400000,2.04900000,2971671.20000000
2021-11-10,2.04800000,2.14800000,1.68600000,1.83000000,6232761.00000000
2021-11-11,1.83000000,1.93700000,1.80000000,1.89000000,3537500.70000000
2021-11-12,1.88800000,1.96400000,1.80100000,1.89200000,3194427.20000000
2021-11-13,1.89300000,1.94900000,1.85900000,1.91600000,2747030.10000000
2021-11-14,1.91600000,1.96000000,1.87100000,1.92300000,1883619.00000000
2021-11-15,1.92500000,2.02900000,1.87100000,1.91000000,2651066.40000000
2021-11-16,1.91200000,1.91500000,1.56600000,1.69700000,4213168.70000000
2021-11-17,1.69500000,1.73700000,1.63200000,1.71000000,2600272.50000000
2021-11-18,1.71300000,1.73400000,1.50400000,1.58600000,2425423.70000000
2021-11-19,1.58700000,1.69700000,1.52900000,1.68100000,1855570.80000000
2021-11-20,1.67900000,1.77500000,1.65800000,1.75100000,2365122.30000000
2021-11-21,1.75100000,1.89300000,1.71600000,1.75300000,5090218.70000000
2021-11-22,1.75000000,1.76000000,1.64000000,1.68700000,2067436.00000000
2021-11-23,1.68800000,1.80000000,1.67300000,1.75100000,2693560.30000000
2021-11-24,1.75300000,1.78800000,1.67100000,1.73700000,2172671.00000000
2021-11-25,1.73900000,1.89300000,1.73000000,1.83300000,2958719.20000000
2021-11-26,1.83200000,1.91300000,1.60600000,1.67800000,3341380.10000000
2021-11-27,1.67800000,1.75100000,1.64200000,1.66600000,2325862.70000000
2021-11-28,1.66400000,1.68500000,1.55000000,1.67900000,2179266.40000000
2021-11-29,1.67900000,1.73300000,1.63800000,1.71000000,1806618.00000000
2021-11-30,1.70900000,1.91200000,1.63400000,1.86400000,4994015.20000000
2021-12-01,1.86400000,3.28000000,1.83800000,2.59600000,101960435.28000000
2021-12-02,2.59800000,2.66000000,2.27100000,2.28400000,19708666.00000000
2021-12-03,2.28400000,2.30600000,2.00700000,2.12900000,7313323.40000000
2021-12-04,2.11900000,2.16200000,1.20000000,1.69300000,14111854.14000000
2021-12-05,1.68900000,1.73900000,1.46700000,1.53300000,6410768.20000000
2021-12-06,1.53300000,1.79900000,1.40400000,1.67300000,18572636.40000000
2021-12-07,1.67100000,1.78000000,1.60900000,1.64900000,6656057.80000000
2021-12-08,1.65100000,1.65200000,1.51400000,1.63800000,4838646.60000000
2021-12-09,1.64300000,1.69900000,1.52100000,1.52800000,4740756.10000000
2021-12-10,1.52800000,1.85700000,1.52800000,1.58700000,11933749.20000000
2021-12-11,1.58800000,1.74000000,1.58200000,1.67100000,5215573.90000000
2021-12-12,1.67200000,1.75900000,1.63400000,1.74800000,2773836.90000000
2021-12-13,1.74700000,1.85300000,1.47500000,1.51000000,6414837.60000000
2021-12-14,1.51000000,1.60900000,1.48000000,1.58300000,3315650.20000000
2021-12-15,1.58300000,1.72200000,1.50200000,1.67200000,6068045.70000000
2021-12-16,1.67100000,1.81000000,1.66100000,1.74700000,3647588.00000000
2021-12-17,1.74600000,1.76000000,1.57400000,1.74300000,3324265.10000000
2021-12-18,1.74500000,1.90000000,1.66200000,1.74500000,4528660.30000000
2021-12-19,1.74600000,1.84500000,1.71600000,1.75500000,2969925.70000000
2021-12-20,1.75400000,1.81800000,1.60500000,1.67100000,3131050.90000000
2021-12-21,1.67000000,1.80800000,1.64800000,1.77600000,1927750.30000000
2021-12-22,1.77700000,1.87000000,1.73800000,1.80100000,3113843.10000000
2021-12-23,1.80100000,2.00600000,1.75500000,1.98300000,4494853.90000000
2021-12-24,1.98300000,2.18500000,1.95600000,1.99900000,6256772.60000000
2021-12-25,2.00000000,2.03800000,1.91000000,1.95200000,2620184.60000000
2021-12-26,1.95100000,1.96200000,1.85200000,1.94200000,2454941.80000000
2021-12-27,1.94300000,2.02500000,1.86500000,1.88400000,2837529.40000000
2021-12-28,1.88300000,1.88500000,1.64000000,1.66400000,6231413.60000000
2021-12-29,1.66400000,1.72000000,1.55200000,1.58900000,3888703.00000000
2021-12-30,1.59100000,1.64700000,1.53500000,1.62400000,2024585.40000000
2021-12-31,1.62400000,1.71400000,1.60300000,1.63400000,2487072.90000000
2022-01-01,1.63300000,1.75900000,1.63300000,1.74800000,1280044.50000000
2022-01-02,1.75000000,1.78900000,1.69000000,1.77600000,1744837.30000000
2022-01-03,1.77500000,1.83000000,1.63000000,1.68200000,2560508.30000000
2022-01-04,1.68200000,1.80900000,1.63700000,1.67800000,2490594.90000000
2022-01-05,1.67800000,1.78500000,1.44000000,1.53300000,3949916.80000000
2022-01-06,1.53300000,1.55200000,1.44700000,1.53700000,2321238.00000000
2022-01-07,1.53700000,1.54400000,1.39400000,1.50600000,2428688.00000000
2022-01-08,1.50600000,1.55000000,1.34000000,1.37700000,3300715.50000000
2022-01-09,1.37700000,1.42100000,1.33700000,1.36000000,2590629.70000000
2022-01-10,1.36000000,1.38800000,1.24000000,1.32700000,2917635.70000000
2022-01-11,1.32800000,1.43000000,1.31400000,1.39800000,1889486.00000000
2022-01-12,1.39800000,1.50000000,1.39600000,1.49000000,1775875.60000000
2022-01-13,1.49000000,1.54200000,1.43900000,1.45100000,1977833.50000000
2022-01-14,1.45200000,1.51800000,1.41200000,1.50900000,1451279.00000000
2022-01-15,1.50900000,1.54900000,1.47000000,1.53800000,1000269.40000000
2022-01-16,1.53600000,1.56600000,1.48500000,1.48900000,1248415.10000000
2022-01-17,1.49000000,1.49500000,1.36800000,1.39100000,1480899.70000000
2022-01-18,1.39300000,1.42800000,1.31000000,1.34800000,1908291.70000000
2022-01-19,1.34700000,1.42700000,1.27700000,1.29400000,4102182.90000000
2022-01-20,1.29600000,1.41500000,1.26400000,1.27200000,4072131.80000000
2022-01-21,1.27100000,1.29200000,1.14500000,1.20900000,3685097.27000000
2022-01-22,1.20900000,1.34000000,1.09600000,1.16100000,8251454.00000000
2022-01-23,1.15600000,1.22600000,1.09000000,1.15400000,2970358.00000000
2022-01-24,1.15300000,1.19600000,1.04000000,1.16300000,4248407.20000000
2022-01-25,1.16200000,1.29700000,1.14700000,1.24500000,2791521.20000000
2022-01-26,1.24500000,1.37800000,1.22000000,1.33300000,3014565.70000000
2022-01-27,1.33200000,1.45000000,1.23600000,1.42000000,6167998.50000000
2022-01-28,1.41900000,1.46000000,1.32900000,1.43600000,2832716.40000000
2022-01-29,1.43400000,1.47300000,1.35800000,1.36400000,1637275.80000000
2022-01-30,1.36600000,1.49500000,1.34500000,1.41400000,2423791.00000000
2022-01-31,1.41000000,1.42700000,1.30700000,1.35900000,2150473.20000000
2022-02-01,1.36000000,1.38800000,1.29300000,1.31600000,2283702.20000000
2022-02-02,1.31600000,1.34000000,1.25900000,1.27900000,1252569.10000000
2022-02-03,1.27800000,1.29700000,1.21900000,1.29400000,1088717.10000000
2022-02-04,1.29100000,1.46400000,1.28500000,1.45800000,1667873.40000000
2022-02-05,1.45900000,1.58000000,1.45800000,1.51900000,2468607.80000000
2022-02-06,1.52000000,1.56300000,1.43800000,1.48900000,2282108.60000000
2022-02-07,1.48900000,1.57100000,1.44700000,1.49500000,2536532.80000000
2022-02-08,1.49300000,1.57000000,1.37900000,1.42200000,3463994.40000000
2022-02-09,1.42300000,1.44700000,1.38100000,1.43000000,1618815.60000000
2022-02-10,1.43300000,1.44100000,1.31800000,1.32300000,2112275.80000000
2022-02-11,1.32200000,1.38800000,1.23200000,1.25700000,2413565.50000000
2022-02-12,1.25500000,1.31000000,1.21000000,1.26700000,1183583.10000000
2022-02-13,1.26800000,1.29600000,1.21200000,1.24400000,1105083.40000000
2022-02-14,1.24300000,1.27000000,1.18700000,1.25900000,1568865.60000000
