Date,Open,High,Low,Close,Volume
2021-10-25,0.03468000,0.03775000,0.03428000,0.03768000,279133146.00000000
2021-10-26,0.03768000,0.03870000,0.03627000,0.03646000,258876250.00000000
2021-10-27,0.03645000,0.03799000,0.03147000,0.03197000,202597985.00000000
2021-10-28,0.03198000,0.03357000,0.03136000,0.03264000,192497295.00000000
2021-10-29,0.03269000,0.03492000,0.03249000,0.03428000,179557622.00000000
2021-10-30,0.03430000,0.03493000,0.03272000,0.03384000,146560512.00000000
2021-10-31,0.03383000,0.03950000,0.03374000,0.03834000,640434999.00000000
2021-11-01,0.03838000,0.04400000,0.03537000,0.04121000,718236193.00000000
2021-11-02,0.04120000,0.04199000,0.03963000,0.04153000,308706650.00000000
2021-11-03,0.04153000,0.04631000,0.03983000,0.04292000,581378321.00000000
2021-11-04,0.04292000,0.04425000,0.04109000,0.04273000,242018367.00000000
2021-11-05,0.04273000,0.04600000,0.04061000,0.04096000,258052023.00000000
2021-11-06,0.04096000,0.04116000,0.03862000,0.03996000,115572142.00000000
2021-11-07,0.03997000,0.04036000,0.03930000,0.03949000,89659894.00000000
2021-11-08,0.03952000,0.04097000,0.03868000,0.04072000,165966699.00000000
2021-11-09,0.04069000,0.04122000,0.03922000,0.04042000,156758077.00000000
2021-11-10,0.04042000,0.04182000,0.03366000,0.03677000,321646433.00000000
2021-11-11,0.03671000,0.03831000,0.03618000,0.03775000,132405966.00000000
2021-11-12,0.03769000,0.03856000,0.03574000,0.03708000,112435421.00000000
2021-11-13,0.03707000,0.03810000,0.03665000,0.03765000,81394939.00000000
2021-11-14,0.03763000,0.03862000,0.03669000,0.03760000,100323643.00000000
2021-11-15,0.03761000,0.03940000,0.03644000,0.03680000,223676107.00000000
2021-11-16,0.03677000,0.03680000,0.03095000,0.03253000,234433982.00000000
2021-11-17,0.03249000,0.03296000,0.03132000,0.03266000,85172847.00000000
2021-11-18,0.03261000,0.03319000,0.02851000,0.02935000,164167410.00000000
2021-11-19,0.02938000,0.03143000,0.02894000,0.03089000,91111074.00000000
2021-11-20,0.03089000,0.03224000,0.03046000,0.03215000,121037363.00000000
2021-11-21,0.03218000,0.03500000,0.03160000,0.03350000,683957995.00000000
2021-11-22,0.03351000,0.03360000,0.03099000,0.03174000,133359817.00000000
2021-11-23,0.03171000,0.03343000,0.03089000,0.03317000,119523416.00000000
2021-11-24,0.03317000,0.03366000,0.03100000,0.03173000,156078561.00000000
2021-11-25,0.03173000,0.03373000,0.03148000,0.03322000,119096367.00000000
2021-11-26,0.03322000,0.03335000,0.02880000,0.02976000,145969697.00000000
2021-11-27,0.02980000,0.03279000,0.02962000,0.03092000,211289174.00000000
2021-11-28,0.03086000,0.03112000,0.02900000,0.03107000,129703163.00000000
2021-11-29,0.03102000,0.03299000,0.03060000,0.03240000,160083291.00000000
2021-11-30,0.03240000,0.03284000,0.03041000,0.03161000,131826769.00000000
2021-12-01,0.03159000,0.03549000,0.03147000,0.03247000,418830740.00000000
2021-12-02,0.03247000,0.03276000,0.03106000,0.03263000,99179265.00000000
2021-12-03,0.03265000,0.03530000,0.03048000,0.03155000,300948464.00000000
2021-12-04,0.03144000,0.03153000,0.01946000,0.02552000,575704651.00000000
2021-12-05,0.02549000,0.02597000,0.02259000,0.02363000,204420141.00000000
2021-12-06,0.02363000,0.02366000,0.02057000,0.02333000,191120523.00000000
2021-12-07,0.02331000,0.02442000,0.02233000,0.02265000,188674234.00000000
2021-12-08,0.02267000,0.02517000,0.02175000,0.02406000,322404205.00000000
2021-12-09,0.02404000,0.02458000,0.02182000,0.02199000,201789035.00000000
2021-12-10,0.02199000,0.02312000,0.02123000,0.02131000,138629444.00000000
2021-12-11,0.02131000,0.02280000,0.02084000,0.02265000,116044723.00000000
2021-12-12,0.02267000,0.02331000,0.02187000,0.02278000,70826582.00000000
2021-12-13,0.02278000,0.02295000,0.01939000,0.01960000,137051010.00000000
2021-12-14,0.01961000,0.02015000,0.01904000,0.01995000,156147599.00000000
2021-12-15,0.01994000,0.02102000,0.01864000,0.02084000,108592049.00000000
2021-12-16,0.02084000,0.02196000,0.02073000,0.02089000,115467225.00000000
2021-12-17,0.02089000,0.02170000,0.01964000,0.02122000,118206238.00000000
2021-12-18,0.02117000,0.02229000,0.02038000,0.02133000,143287299.00000000
2021-12-19,0.02132000,0.02202000,0.02070000,0.02085000,79368279.00000000
2021-12-20,0.02088000,0.02133000,0.01959000,0.02081000,83351321.00000000
2021-12-21,0.02081000,0.02207000,0.02051000,0.02176000,71756952.00000000
2021-12-22,0.02178000,0.02414000,0.02162000,0.02375000,518829498.00000000
2021-12-23,0.02374000,0.02545000,0.02325000,0.02473000,371950745.00000000
2021-12-24,0.02473000,0.02561000,0.02381000,0.02420000,147558540.00000000
2021-12-25,0.02418000,0.02572000,0.02402000,0.02535000,118642663.00000000
2021-12-26,0.02533000,0.02588000,0.02427000,0.02548000,101842601.00000000
2021-12-27,0.02551000,0.02739000,0.02525000,0.02583000,230918299.00000000
2021-12-28,0.02584000,0.02584000,0.02251000,0.02275000,180649678.00000000
2021-12-29,0.02279000,0.02371000,0.02237000,0.02296000,137896578.00000000
2021-12-30,0.02294000,0.02388000,0.02241000,0.02268000,90711318.00000000
2021-12-31,0.02267000,0.02384000,0.02168000,0.02218000,90486310.00000000
2022-01-01,0.02218000,0.02289000,0.02212000,0.02288000,61339419.00000000
2022-01-02,0.02288000,0.02399000,0.02254000,0.02387000,152585073.00000000
2022-01-03,0.02386000,0.02508000,0.02323000,0.02402000,233789588.00000000
2022-01-04,0.02404000,0.02513000,0.02353000,0.02450000,153979714.00000000
2022-01-05,0.02450000,0.02683000,0.02119000,0.02220000,406719005.00000000
2022-01-06,0.02215000,0.02241000,0.02069000,0.02132000,181245810.00000000
2022-01-07,0.02137000,0.02137000,0.01917000,0.01954000,184632556.00000000
2022-01-08,0.01956000,0.02028000,0.01790000,0.01861000,120016234.00000000
2022-01-09,0.01859000,0.01991000,0.01844000,0.01946000,91534426.00000000
2022-01-10,0.01944000,0.01983000,0.01739000,0.01810000,204461743.00000000
2022-01-11,0.01812000,0.01902000,0.01791000,0.01883000,121315378.00000000
2022-01-12,0.01883000,0.02034000,0.01876000,0.02005000,105471960.00000000
2022-01-13,0.02005000,0.02074000,0.01897000,0.01905000,275931476.00000000
2022-01-14,0.01909000,0.01957000,0.01842000,0.01898000,76270703.00000000
2022-01-15,0.01898000,0.01953000,0.01881000,0.01936000,47499830.00000000
2022-01-16,0.01934000,0.01954000,0.01884000,0.01933000,67626659.00000000
2022-01-17,0.01935000,0.01945000,0.01777000,0.01819000,91471877.00000000
2022-01-18,0.01819000,0.01841000,0.01725000,0.01781000,104283601.00000000
2022-01-19,0.01780000,0.01787000,0.01676000,0.01682000,86998997.00000000
2022-01-20,0.01681000,0.01781000,0.01589000,0.01600000,90031551.00000000
2022-01-21,0.01598000,0.01615000,0.01305000,0.01361000,267216488.00000000
2022-01-22,0.01362000,0.01384000,0.01075000,0.01213000,371896952.00000000
2022-01-23,0.01213000,0.01299000,0.01185000,0.01264000,150131564.00000000
2022-01-24,0.01265000,0.01283000,0.01055000,0.01202000,267237280.00000000
2022-01-25,0.01200000,0.01258000,0.01157000,0.01234000,77427353.00000000
2022-01-26,0.01231000,0.01375000,0.01215000,0.01266000,196857881.00000000
2022-01-27,0.01266000,0.01285000,0.01165000,0.01237000,89286213.00000000
2022-01-28,0.01235000,0.01272000,0.01171000,0.01265000,125093910.00000000
2022-01-29,0.01266000,0.01339000,0.01263000,0.01309000,105054686.00000000
2022-01-30,0.01309000,0.01336000,0.01254000,0.01298000,99717622.00000000
2022-01-31,0.01299000,0.01333000,0.01207000,0.01325000,99090024.00000000
2022-02-01,0.01326000,0.01392000,0.01315000,0.01327000,135821524.00000000
2022-02-02,0.01331000,0.01372000,0.01243000,0.01269000,129891639.00000000
2022-02-03,0.01269000,0.01298000,0.01208000,0.01297000,94624591.00000000
2022-02-04,0.01296000,0.01455000,0.01284000,0.01444000,151013489.00000000
2022-02-05,0.01442000,0.01510000,0.01409000,0.01429000,109133366.00000000
2022-02-06,0.01428000,0.01495000,0.01419000,0.01481000,84934900.00000000
2022-02-07,0.01480000,0.01601000,0.01448000,0.01576000,199214513.00000000
2022-02-08,0.01576000,0.01632000,0.01473000,0.01548000,168047898.00000000
2022-02-09,0.01551000,0.01670000,0.01513000,0.01622000,184542423.00000000
2022-02-10,0.01628000,0.01680000,0.01472000,0.01486000,268894756.00000000
2022-02-11,0.01488000,0.01570000,0.01362000,0.01391000,137468513.00000000
2022-02-12,0.01392000,0.01425000,0.01346000,0.01375000,93431253.00000000
2022-02-13,0.01376000,0.01406000,0.01299000,0.01326000,100869169.00000000
2022-02-14,0.01327000,0.01361000,0.01277000,0.01352000,115801699.00000000
