Date,Open,High,Low,Close,Volume
2021-08-02,0.73261000,0.73784000,0.73022000,0.73529000,21282407.80000000
2021-08-03,0.73529000,0.74002000,0.73465000,0.73874000,29820471.90000000
2021-08-04,0.73874000,0.74188000,0.73682000,0.73709000,25638777.00000000
2021-08-05,0.73708000,0.74100000,0.73702000,0.74000000,24554203.50000000
2021-08-06,0.74000000,0.74070000,0.73420000,0.73595000,23500278.80000000
2021-08-07,0.73595000,0.73850000,0.73276000,0.73451000,29881085.80000000
2021-08-08,0.73451000,0.73490000,0.73158000,0.73225000,24900066.50000000
2021-08-09,0.73224000,0.73630000,0.73171000,0.73278000,30910682.60000000
2021-08-10,0.73251000,0.73489000,0.73100000,0.73327000,24803741.90000000
2021-08-11,0.73322000,0.73718000,0.73110000,0.73549000,37620351.10000000
2021-08-12,0.73549000,0.73616000,0.73172000,0.73289000,29873712.80000000
2021-08-13,0.73250000,0.73725000,0.73180000,0.73475000,26503209.10000000
2021-08-14,0.73475000,0.73599000,0.73301000,0.73404000,29073092.30000000
2021-08-15,0.73396000,0.73597000,0.73305000,0.73542000,25108878.60000000
2021-08-16,0.73543000,0.73577000,0.73041000,0.73304000,35816631.30000000
2021-08-17,0.73304000,0.73327000,0.72100000,0.72470000,37759055.80000000
2021-08-18,0.72440000,0.72649000,0.72141000,0.72170000,35653335.20000000
2021-08-19,0.72165000,0.72197000,0.71500000,0.71563000,35118081.20000000
2021-08-20,0.71544000,0.71796000,0.71031000,0.71259000,28641811.50000000
2021-08-21,0.71233000,0.71270000,0.70971000,0.70971000,22019253.60000000
2021-08-22,0.70961000,0.71298000,0.70933000,0.71211000,22641878.60000000
2021-08-23,0.71203000,0.72122000,0.71203000,0.71953000,39965358.90000000
2021-08-24,0.71959000,0.72569000,0.71859000,0.72346000,39675836.80000000
2021-08-25,0.72346000,0.72700000,0.72130000,0.72637000,33125016.90000000
2021-08-26,0.72629000,0.72686000,0.72190000,0.72230000,26983520.10000000
2021-08-27,0.72230000,0.73020000,0.72060000,0.72810000,32162373.50000000
2021-08-28,0.72810000,0.73150000,0.72490000,0.72680000,25234862.00000000
2021-08-29,0.72680000,0.73120000,0.72600000,0.72970000,22843051.00000000
2021-08-30,0.72970000,0.73020000,0.72700000,0.72760000,24606772.00000000
2021-08-31,0.72750000,0.73270000,0.72720000,0.72980000,32348749.00000000
2021-09-01,0.72980000,0.73740000,0.72860000,0.73500000,29832256.80000000
2021-09-02,0.73500000,0.73970000,0.73360000,0.73780000,30815649.00000000
2021-09-03,0.73780000,0.74650000,0.73750000,0.74160000,36287656.40000000
2021-09-04,0.74160000,0.74190000,0.73880000,0.74060000,27540550.00000000
2021-09-05,0.74060000,0.74400000,0.73810000,0.74190000,26357642.00000000
2021-09-06,0.74190000,0.74270000,0.74010000,0.74210000,32171470.00000000
2021-09-07,0.74210000,0.74440000,0.72400000,0.73250000,77994986.00000000
2021-09-08,0.73250000,0.73830000,0.73060000,0.73450000,54061877.00000000
2021-09-09,0.73450000,0.73650000,0.72920000,0.73510000,45789552.00000000
2021-09-10,0.73510000,0.73940000,0.73180000,0.73410000,42187344.00000000
2021-09-11,0.73410000,0.73430000,0.73060000,0.73340000,25150232.00000000
2021-09-12,0.73340000,0.73440000,0.73050000,0.73340000,25079569.00000000
2021-09-13,0.73350000,0.73610000,0.73140000,0.73510000,36243504.00000000
2021-09-14,0.73510000,0.73660000,0.73000000,0.73050000,29103709.00000000
2021-09-15,0.73050000,0.73290000,0.72880000,0.73270000,26925025.00000000
2021-09-16,0.73270000,0.73320000,0.72630000,0.72780000,28750374.00000000
2021-09-17,0.72790000,0.73110000,0.72430000,0.72540000,28193054.00000000
2021-09-18,0.72550000,0.72730000,0.72390000,0.72580000,23218764.00000000
2021-09-19,0.72570000,0.72670000,0.72410000,0.72510000,23486930.00000000
2021-09-20,0.72510000,0.73500000,0.72060000,0.72490000,54517754.00000000
2021-09-21,0.72490000,0.72700000,0.72100000,0.72150000,46998894.00000000
2021-09-22,0.72150000,0.72820000,0.72100000,0.72110000,35631091.00000000
2021-09-23,0.72110000,0.72980000,0.72060000,0.72850000,29718036.00000000
2021-09-24,0.72850000,0.73030000,0.72160000,0.72390000,39551430.00000000
2021-09-25,0.72390000,0.72480000,0.72250000,0.72400000,21178219.00000000
2021-09-26,0.72400000,0.72550000,0.72060000,0.72530000,24273705.00000000
2021-09-27,0.72530000,0.72820000,0.72350000,0.72680000,24903536.00000000
2021-09-28,0.72670000,0.72960000,0.72150000,0.72320000,26047720.00000000
2021-09-29,0.72330000,0.72480000,0.71620000,0.71690000,25735716.00000000
2021-09-30,0.71690000,0.72480000,0.71690000,0.72200000,25712401.00000000
2021-10-01,0.72200000,0.72670000,0.71800000,0.72480000,36509434.00000000
2021-10-02,0.72490000,0.72490000,0.72260000,0.72430000,27063796.00000000
2021-10-03,0.72420000,0.72620000,0.72200000,0.72520000,27861874.00000000
2021-10-04,0.72520000,0.72890000,0.72330000,0.72690000,37028370.00000000
2021-10-05,0.72690000,0.72940000,0.72280000,0.72790000,43489766.00000000
2021-10-06,0.72780000,0.72790000,0.72110000,0.72670000,42817472.00000000
2021-10-07,0.72670000,0.73220000,0.72580000,0.73040000,39112215.00000000
2021-10-08,0.73050000,0.73340000,0.72800000,0.72910000,40605226.00000000
2021-10-09,0.72920000,0.72920000,0.72730000,0.72880000,26412119.00000000
2021-10-10,0.72880000,0.73020000,0.72650000,0.72750000,27868326.00000000
2021-10-11,0.72730000,0.73620000,0.72730000,0.73360000,33084091.00000000
2021-10-12,0.73370000,0.73730000,0.73210000,0.73290000,38624131.00000000
2021-10-13,0.73290000,0.73810000,0.73180000,0.73730000,29651544.00000000
2021-10-14,0.73740000,0.74190000,0.73640000,0.74030000,31387372.00000000
2021-10-15,0.74020000,0.74290000,0.73910000,0.74020000,36167529.00000000
2021-10-16,0.74020000,0.74220000,0.73790000,0.74050000,25563285.00000000
2021-10-17,0.74040000,0.74280000,0.73830000,0.74160000,27071129.00000000
2021-10-18,0.74160000,0.74190000,0.73720000,0.74050000,28835596.00000000
2021-10-19,0.74050000,0.74850000,0.74050000,0.74630000,30548334.00000000
2021-10-20,0.74640000,0.75380000,0.74520000,0.75060000,35419405.80000000
2021-10-21,0.75070000,0.75390000,0.74490000,0.74580000,43648240.00000000
2021-10-22,0.74580000,0.74990000,0.74440000,0.74520000,36415801.00000000
2021-10-23,0.74520000,0.74550000,0.74280000,0.74340000,23271883.00000000
2021-10-24,0.74340000,0.74590000,0.74300000,0.74550000,26901329.00000000
2021-10-25,0.74550000,0.74940000,0.74520000,0.74800000,34669598.00000000
2021-10-26,0.74800000,0.75140000,0.74780000,0.75010000,42768940.00000000
2021-10-27,0.75010000,0.75240000,0.73740000,0.74700000,73779240.00000000
2021-10-28,0.74700000,0.75300000,0.74520000,0.75050000,68114678.00000000
2021-10-29,0.75050000,0.75370000,0.74930000,0.74980000,41856050.00000000
2021-10-30,0.74980000,0.75120000,0.74780000,0.74880000,35172719.00000000
2021-10-31,0.74890000,0.74960000,0.74690000,0.74920000,37765161.00000000
2021-11-01,0.74930000,0.75160000,0.74700000,0.74970000,38542266.00000000
2021-11-02,0.74960000,0.75070000,0.74080000,0.74200000,42079228.00000000
2021-11-03,0.74200000,0.74500000,0.74030000,0.74470000,55833929.00000000
2021-11-04,0.74470000,0.74490000,0.73580000,0.73850000,53722981.00000000
2021-11-05,0.73840000,0.73910000,0.73450000,0.73750000,48777679.00000000
2021-11-06,0.73750000,0.73750000,0.73380000,0.73530000,30811146.00000000
2021-11-07,0.73520000,0.73850000,0.73490000,0.73790000,30404785.00000000
2021-11-08,0.73790000,0.74180000,0.73650000,0.74020000,42333071.00000000
2021-11-09,0.74030000,0.74190000,0.73420000,0.73570000,47045197.00000000
2021-11-10,0.73580000,0.73770000,0.72820000,0.73080000,60301472.00000000
2021-11-11,0.73080000,0.73130000,0.72570000,0.72720000,42517725.00000000
2021-11-12,0.72720000,0.73200000,0.72480000,0.73130000,41703519.00000000
2021-11-13,0.73140000,0.73230000,0.72910000,0.73070000,30735432.00000000
2021-11-14,0.73070000,0.73170000,0.72910000,0.73080000,28769856.00000000
2021-11-15,0.73080000,0.73640000,0.73040000,0.73240000,39715127.00000000
2021-11-16,0.73240000,0.73390000,0.72480000,0.72480000,68194363.00000000
2021-11-17,0.72480000,0.72720000,0.72140000,0.72450000,54938082.00000000
2021-11-18,0.72440000,0.72710000,0.72120000,0.72460000,55828660.00000000
2021-11-19,0.72460000,0.72550000,0.71520000,0.71880000,45306095.00000000
2021-11-20,0.71880000,0.72110000,0.71640000,0.72000000,38389597.00000000
2021-11-21,0.72000000,0.72110000,0.71650000,0.71890000,31246265.00000000
2021-11-22,0.71890000,0.72500000,0.71010000,0.72000000,42028681.00000000
2021-11-23,0.72000000,0.72140000,0.71900000,0.72010000,35886591.00000000
2021-11-24,0.72020000,0.72140000,0.71540000,0.71660000,44988862.00000000
2021-11-25,0.71660000,0.72000000,0.71500000,0.71590000,41577371.00000000
2021-11-26,0.71590000,0.71590000,0.70250000,0.70670000,61373817.00000000
2021-11-27,0.70670000,0.71000000,0.70530000,0.70680000,30235809.00000000
2021-11-28,0.70680000,0.71110000,0.70440000,0.71060000,35315890.00000000
2021-11-29,0.71060000,0.71500000,0.70940000,0.71390000,35286768.00000000
2021-11-30,0.71380000,0.71630000,0.70680000,0.71080000,39873715.00000000
2021-12-01,0.71090000,0.71620000,0.70780000,0.71010000,37961965.00000000
2021-12-02,0.71010000,0.71280000,0.70670000,0.70690000,37187801.00000000
2021-12-03,0.70690000,0.70750000,0.69550000,0.69740000,37857704.70000000
2021-12-04,0.69740000,0.69800000,0.65260000,0.68990000,85707767.50000000
2021-12-05,0.69040000,0.69910000,0.68810000,0.69880000,36708359.00000000
2021-12-06,0.69890000,0.70410000,0.69710000,0.70280000,42303138.00000000
2021-12-07,0.70280000,0.71140000,0.70150000,0.71040000,34817282.00000000
2021-12-08,0.71040000,0.71670000,0.71010000,0.71610000,29905511.00000000
2021-12-09,0.71610000,0.71730000,0.71130000,0.71270000,34086102.00000000
2021-12-10,0.71270000,0.71630000,0.71150000,0.71470000,34335308.00000000
2021-12-11,0.71460000,0.71590000,0.71300000,0.71550000,23760718.00000000
2021-12-12,0.71550000,0.71600000,0.71440000,0.71510000,20041483.00000000
2021-12-13,0.71510000,0.71750000,0.71000000,0.71130000,39182263.00000000
2021-12-14,0.71130000,0.71350000,0.70780000,0.70930000,35728801.00000000
2021-12-15,0.70930000,0.71690000,0.70900000,0.71540000,31129870.00000000
2021-12-16,0.71550000,0.72130000,0.71380000,0.71690000,25378268.00000000
2021-12-17,0.71690000,0.72190000,0.71110000,0.71290000,31681742.00000000
2021-12-18,0.71290000,0.71600000,0.71070000,0.71160000,20697894.00000000
2021-12-19,0.71160000,0.71230000,0.71000000,0.71050000,16550620.00000000
2021-12-20,0.71050000,0.71240000,0.70720000,0.71030000,25949332.00000000
2021-12-21,0.71030000,0.71500000,0.70930000,0.71390000,28396873.00000000
2021-12-22,0.71380000,0.72160000,0.71070000,0.72000000,30902680.00000000
2021-12-23,0.72000000,0.72550000,0.71810000,0.72180000,29694038.00000000
2021-12-24,0.72190000,0.72340000,0.72010000,0.72050000,24413342.00000000
2021-12-25,0.72050000,0.72110000,0.71920000,0.71980000,13893326.00000000
2021-12-26,0.71980000,0.72220000,0.71960000,0.72160000,16067014.00000000
2021-12-27,0.72160000,0.72360000,0.71950000,0.72250000,22215089.00000000
2021-12-28,0.72260000,0.72490000,0.71800000,0.72210000,33062340.00000000
2021-12-29,0.72210000,0.72490000,0.71250000,0.72290000,30944975.00000000
2021-12-30,0.72290000,0.72590000,0.72000000,0.72310000,27468741.00000000
2021-12-31,0.72320000,0.72560000,0.72230000,0.72420000,23627218.00000000
2022-01-01,0.72410000,0.72560000,0.72320000,0.72530000,16741518.00000000
2022-01-02,0.72520000,0.72670000,0.72320000,0.72500000,19761699.00000000
2022-01-03,0.72510000,0.72600000,0.71740000,0.71840000,18916584.00000000
2022-01-04,0.71850000,0.72400000,0.71740000,0.72290000,23687507.00000000
2022-01-05,0.72290000,0.72620000,0.71660000,0.72090000,32171890.00000000
2022-01-06,0.72090000,0.72120000,0.71320000,0.71500000,34421438.00000000
2022-01-07,0.71500000,0.71750000,0.71260000,0.71680000,30613711.00000000
2022-01-08,0.71680000,0.71700000,0.71150000,0.71450000,22035323.00000000
2022-01-09,0.71450000,0.71640000,0.71350000,0.71550000,19276094.00000000
2022-01-10,0.71550000,0.71940000,0.71340000,0.71700000,26967621.00000000
2022-01-11,0.71690000,0.72000000,0.71410000,0.71980000,21611034.00000000
2022-01-12,0.71990000,0.72720000,0.71810000,0.72620000,30778351.00000000
2022-01-13,0.72620000,0.73850000,0.72570000,0.72780000,30016120.00000000
2022-01-14,0.72770000,0.72810000,0.71910000,0.71910000,20664690.00000000
2022-01-15,0.71910000,0.72070000,0.71830000,0.71880000,15707844.00000000
2022-01-16,0.71880000,0.72080000,0.71850000,0.72030000,15147665.00000000
2022-01-17,0.72020000,0.72180000,0.71830000,0.71870000,21122078.00000000
2022-01-18,0.71870000,0.72160000,0.71560000,0.71740000,22156210.00000000
2022-01-19,0.71750000,0.72230000,0.71570000,0.72080000,20975437.00000000
2022-01-20,0.72070000,0.72690000,0.71940000,0.72060000,21623322.00000000
2022-01-21,0.72050000,0.72060000,0.71500000,0.71690000,37038647.00000000
2022-01-22,0.71680000,0.71990000,0.71310000,0.71630000,44783027.00000000
2022-01-23,0.71630000,0.71660000,0.70930000,0.71590000,29133059.00000000
2022-01-24,0.71590000,0.73040000,0.70900000,0.71350000,40125678.00000000
2022-01-25,0.71350000,0.71660000,0.71030000,0.71370000,21506053.00000000
2022-01-26,0.71370000,0.71820000,0.70930000,0.71020000,26929403.00000000
2022-01-27,0.71010000,0.71090000,0.70180000,0.70380000,21399289.00000000
2022-01-28,0.70380000,0.70670000,0.69650000,0.69810000,20508441.00000000
2022-01-29,0.69810000,0.69810000,0.69570000,0.69730000,16288306.00000000
2022-01-30,0.69730000,0.69950000,0.69600000,0.69890000,15138029.00000000
2022-01-31,0.69900000,0.70650000,0.69870000,0.70610000,22605606.00000000
2022-02-01,0.70610000,0.71260000,0.70230000,0.71180000,21529596.00000000
2022-02-02,0.71180000,0.71450000,0.70860000,0.70950000,24161597.00000000
2022-02-03,0.70940000,0.71660000,0.70910000,0.71660000,24586786.00000000
2022-02-04,0.71660000,0.71700000,0.70490000,0.70740000,25805635.00000000
2022-02-05,0.70730000,0.70740000,0.70300000,0.70520000,19322919.00000000
2022-02-06,0.70520000,0.70700000,0.70400000,0.70650000,14862423.00000000
2022-02-07,0.70660000,0.71220000,0.70410000,0.71070000,35828740.00000000
2022-02-08,0.71070000,0.71440000,0.70900000,0.71260000,25056785.00000000
2022-02-09,0.71270000,0.71790000,0.71240000,0.71640000,20756219.00000000
2022-02-10,0.71650000,0.72310000,0.71370000,0.71450000,23506381.00000000
2022-02-11,0.71450000,0.71680000,0.70980000,0.71120000,18821779.00000000
2022-02-12,0.71120000,0.71240000,0.71010000,0.71160000,14720012.00000000
2022-02-13,0.71150000,0.71360000,0.71070000,0.71350000,11705073.00000000
2022-02-14,0.71340000,0.71350000,0.70800000,0.71200000,17247799.00000000
