Date,Open,High,Low,Close,Volume
2022-01-06,0.03200000,0.03213000,0.02977000,0.03118000,74207187.00000000
2022-01-07,0.03118000,0.03118000,0.02806000,0.02833000,62637249.00000000
2022-01-08,0.02832000,0.03086000,0.02691000,0.02790000,79487871.00000000
2022-01-09,0.02790000,0.03025000,0.02766000,0.02883000,48128856.00000000
2022-01-10,0.02882000,0.02918000,0.02506000,0.02618000,74175089.00000000
2022-01-11,0.02616000,0.02786000,0.02586000,0.02745000,32986218.00000000
2022-01-12,0.02743000,0.02903000,0.02737000,0.02879000,27107878.00000000
2022-01-13,0.02879000,0.02922000,0.02671000,0.02811000,59037552.00000000
2022-01-14,0.02811000,0.02873000,0.02750000,0.02854000,38493064.00000000
2022-01-15,0.02852000,0.02960000,0.02790000,0.02900000,29795205.00000000
2022-01-16,0.02900000,0.02920000,0.02800000,0.02815000,26503028.00000000
2022-01-17,0.02815000,0.02826000,0.02621000,0.02660000,23658542.00000000
2022-01-18,0.02656000,0.02709000,0.02510000,0.02575000,20714164.00000000
2022-01-19,0.02576000,0.02751000,0.02460000,0.02552000,44011776.00000000
2022-01-20,0.02545000,0.02649000,0.02445000,0.02524000,30061882.00000000
2022-01-21,0.02528000,0.02530000,0.02044000,0.02085000,65831172.00000000
2022-01-22,0.02085000,0.02133000,0.01701000,0.01801000,82435077.00000000
2022-01-23,0.01803000,0.01993000,0.01795000,0.01935000,32343949.00000000
2022-01-24,0.01931000,0.01933000,0.01590000,0.01846000,59490562.00000000
2022-01-25,0.01839000,0.01913000,0.01776000,0.01827000,30507704.00000000
2022-01-26,0.01826000,0.02035000,0.01795000,0.01857000,32691133.00000000
2022-01-27,0.01858000,0.01932000,0.01778000,0.01904000,29473884.00000000
2022-01-28,0.01907000,0.01950000,0.01830000,0.01899000,21693204.00000000
2022-01-29,0.01898000,0.01982000,0.01871000,0.01925000,41787350.00000000
2022-01-30,0.01926000,0.02285000,0.01890000,0.01977000,123999404.00000000
2022-01-31,0.01982000,0.02075000,0.01900000,0.02042000,65522005.00000000
2022-02-01,0.02040000,0.02074000,0.01979000,0.02058000,42288563.00000000
2022-02-02,0.02058000,0.02164000,0.01937000,0.01964000,74218898.00000000
2022-02-03,0.01960000,0.02355000,0.01918000,0.02054000,128985908.00000000
2022-02-04,0.02052000,0.02432000,0.02033000,0.02267000,87583923.00000000
2022-02-05,0.02267000,0.02327000,0.02211000,0.02244000,26119427.00000000
2022-02-06,0.02251000,0.02391000,0.02233000,0.02345000,42616995.00000000
2022-02-07,0.02345000,0.02474000,0.02308000,0.02437000,28589196.00000000
2022-02-08,0.02441000,0.02472000,0.02300000,0.02407000,27498237.00000000
2022-02-09,0.02409000,0.02448000,0.02351000,0.02431000,13401604.00000000
2022-02-10,0.02427000,0.02493000,0.02306000,0.02312000,24359152.00000000
2022-02-11,0.02310000,0.02456000,0.02163000,0.02168000,21763236.00000000
2022-02-12,0.02166000,0.02182000,0.02063000,0.02107000,11912559.00000000
2022-02-13,0.02108000,0.02410000,0.02043000,0.02043000,56519240.00000000
2022-02-14,0.02046000,0.02575000,0.02000000,0.02140000,97103008.00000000
