Date,Open,High,Low,Close,Volume
2021-08-02,1.03410000,1.08000000,0.99200000,1.04300000,2380233.84000000
2021-08-03,1.04700000,1.15200000,1.01800000,1.10600000,2266439.50000000
2021-08-04,1.10640000,1.13190000,0.98890000,1.01130000,2185315.26000000
2021-08-05,1.01240000,1.10000000,0.95970000,0.97690000,2476145.52000000
2021-08-06,0.97580000,1.04810000,0.90440000,0.94080000,2862280.41000000
2021-08-07,0.94010000,0.95200000,0.81780000,0.84460000,3005556.70000000
2021-08-08,0.84460000,0.96990000,0.81910000,0.93690000,3446728.53000000
2021-08-09,0.94030000,0.99700000,0.82800000,0.84780000,3408987.78000000
2021-08-10,0.85080000,0.88800000,0.69510000,0.73400000,5965568.72000000
2021-08-11,0.73310000,0.73560000,0.56000000,0.62690000,6584670.68000000
2021-08-12,0.62750000,0.70000000,0.57100000,0.64750000,6437239.25000000
2021-08-13,0.64810000,0.65620000,0.55450000,0.55670000,3367233.13000000
2021-08-14,0.55790000,0.61100000,0.52800000,0.56560000,3630555.80000000
2021-08-15,0.56680000,0.61000000,0.54360000,0.54800000,3202208.05000000
2021-08-16,0.54700000,0.55880000,0.46520000,0.52940000,6036125.45000000
2021-08-17,0.52920000,0.57990000,0.47280000,0.57020000,6740652.04000000
2021-08-18,0.57050000,0.62000000,0.53540000,0.58870000,4678983.50000000
2021-08-19,0.58980000,0.60550000,0.47220000,0.47300000,4220729.01000000
2021-08-20,0.47310000,0.50000000,0.39870000,0.40740000,4901659.83000000
2021-08-21,0.40750000,0.43400000,0.39510000,0.42300000,4807282.75000000
2021-08-22,0.42470000,0.45240000,0.40250000,0.42610000,3641037.32000000
2021-08-23,0.42620000,0.43000000,0.29260000,0.30940000,13820301.83000000
2021-08-24,0.30930000,0.36400000,0.30180000,0.34940000,11461881.72000000
2021-08-25,0.34920000,0.35170000,0.29010000,0.29800000,11953668.05000000
2021-08-26,0.29810000,0.33710000,0.27230000,0.32800000,13118482.25000000
2021-08-27,0.32750000,0.34190000,0.30300000,0.30490000,7338780.08000000
2021-08-28,0.30540000,0.32210000,0.30190000,0.31720000,3760757.23000000
2021-08-29,0.31720000,0.33030000,0.30430000,0.32700000,5133364.11000000
2021-08-30,0.32740000,0.36570000,0.32550000,0.36130000,7839639.49000000
2021-08-31,0.36190000,0.37890000,0.33050000,0.35250000,4365474.83000000
2021-09-01,0.35470000,0.37010000,0.31010000,0.31270000,3197786.78000000
2021-09-02,0.31250000,0.33090000,0.28460000,0.32270000,4338830.86000000
2021-09-03,0.32300000,0.34130000,0.30430000,0.31510000,5943555.96000000
2021-09-04,0.31570000,0.32020000,0.27760000,0.29980000,13210649.90000000
2021-09-05,0.29970000,0.31670000,0.28800000,0.28860000,7781911.02000000
2021-09-06,0.28910000,0.32190000,0.28200000,0.30680000,7709717.58000000
2021-09-07,0.30750000,0.57200000,0.29130000,0.37330000,15241324.99000000
2021-09-08,0.36860000,0.45700000,0.35340000,0.37850000,11513933.63000000
2021-09-09,0.37530000,0.40260000,0.32280000,0.35970000,9197093.14000000
2021-09-10,0.35940000,0.43070000,0.31400000,0.40860000,14002833.28000000
2021-09-11,0.41130000,0.41450000,0.37310000,0.40100000,2721233.15000000
2021-09-12,0.40110000,0.41910000,0.35690000,0.37040000,4287623.05000000
2021-09-13,0.37070000,0.45620000,0.36170000,0.41470000,5741370.01000000
2021-09-14,0.41570000,0.42340000,0.37400000,0.37410000,3800243.04000000
2021-09-15,0.37500000,0.38440000,0.31800000,0.32700000,5991566.27000000
2021-09-16,0.32680000,0.35380000,0.32340000,0.33880000,4177061.92000000
2021-09-17,0.33860000,0.38490000,0.33600000,0.37190000,3834234.69000000
2021-09-18,0.37110000,0.38210000,0.34340000,0.36260000,5493598.58000000
2021-09-19,0.36260000,0.37930000,0.34440000,0.36710000,6312340.28000000
2021-09-20,0.36790000,0.49730000,0.36540000,0.47380000,15430482.41000000
2021-09-21,0.47360000,0.56290000,0.43600000,0.53910000,9353972.96000000
2021-09-22,0.53850000,0.54490000,0.41720000,0.41980000,6530278.08000000
2021-09-23,0.41980000,0.44330000,0.40110000,0.40400000,4356784.90000000
2021-09-24,0.40310000,0.53760000,0.39970000,0.47660000,9332864.71000000
2021-09-25,0.47810000,0.51610000,0.45850000,0.49600000,5945634.32000000
2021-09-26,0.49580000,0.60150000,0.48210000,0.51310000,8238027.70000000
2021-09-27,0.51370000,0.54620000,0.46350000,0.54530000,4485874.88000000
2021-09-28,0.54530000,0.56510000,0.51010000,0.55160000,3910924.13000000
2021-09-29,0.55210000,0.55900000,0.40560000,0.42940000,14489462.28000000
2021-09-30,0.42890000,0.43230000,0.36720000,0.37080000,12167787.28000000
2021-10-01,0.37080000,0.38360000,0.28230000,0.28590000,14747826.76000000
2021-10-02,0.28550000,0.30600000,0.25360000,0.26990000,12602303.83000000
2021-10-03,0.27000000,0.27780000,0.25430000,0.26400000,7611219.16000000
2021-10-04,0.26340000,0.29160000,0.26310000,0.26840000,12135714.88000000
2021-10-05,0.26870000,0.27260000,0.24280000,0.24580000,8498578.40000000
2021-10-06,0.24590000,0.28350000,0.24470000,0.25500000,11765833.90000000
2021-10-07,0.25490000,0.27070000,0.23280000,0.25020000,8861545.09000000
2021-10-08,0.25030000,0.28110000,0.24560000,0.27740000,10339857.28000000
2021-10-09,0.27730000,0.28160000,0.26710000,0.27300000,1999662.17000000
2021-10-10,0.27420000,0.30440000,0.27210000,0.29970000,3682604.63000000
2021-10-11,0.30000000,0.30700000,0.26780000,0.28590000,4945603.61000000
2021-10-12,0.28590000,0.32190000,0.23330000,0.23380000,18788708.07000000
2021-10-13,0.23380000,0.24080000,0.19950000,0.20080000,36859711.36000000
2021-10-14,0.20080000,0.20960000,0.18810000,0.19880000,11775057.15000000
2021-10-15,0.19950000,0.21830000,0.19320000,0.19610000,8579470.94000000
2021-10-16,0.19610000,0.21300000,0.18500000,0.20380000,11701451.04000000
2021-10-17,0.20440000,0.21630000,0.19730000,0.19740000,5097244.15000000
2021-10-18,0.19730000,0.20140000,0.17840000,0.18120000,11966011.76000000
2021-10-19,0.18110000,0.18450000,0.16700000,0.17620000,15003556.66000000
2021-10-20,0.17640000,0.18290000,0.15720000,0.16280000,8830129.45000000
2021-10-21,0.16260000,0.19610000,0.15830000,0.19140000,17225527.28000000
2021-10-22,0.19170000,0.19170000,0.16370000,0.18370000,14808078.85000000
2021-10-23,0.18410000,0.19050000,0.17800000,0.17820000,3766483.75000000
2021-10-24,0.17780000,0.19660000,0.17720000,0.18810000,3996195.79000000
2021-10-25,0.18790000,0.18940000,0.17520000,0.17900000,2723523.00000000
2021-10-26,0.17890000,0.19240000,0.17400000,0.18720000,3666941.77000000
2021-10-27,0.18750000,0.24480000,0.17840000,0.22320000,9723524.36000000
2021-10-28,0.22280000,0.22610000,0.16620000,0.16820000,18391638.89000000
2021-10-29,0.16890000,0.17170000,0.14070000,0.14280000,17812432.86000000
2021-10-30,0.14270000,0.15210000,0.13700000,0.14340000,11994992.51000000
2021-10-31,0.14300000,0.15310000,0.14000000,0.14470000,8929413.84000000
2021-11-01,0.14460000,0.15420000,0.12350000,0.12430000,15331761.43000000
2021-11-02,0.12450000,0.13370000,0.11510000,0.12130000,14695579.11000000
2021-11-03,0.12100000,0.13200000,0.11100000,0.11250000,14524702.61000000
2021-11-04,0.11250000,0.12750000,0.11210000,0.11800000,9122657.37000000
2021-11-05,0.11810000,0.12120000,0.08860000,0.09280000,38805524.88000000
2021-11-06,0.09280000,0.09530000,0.08310000,0.08330000,26071742.98000000
2021-11-07,0.08310000,0.08520000,0.07400000,0.07840000,33117584.45000000
2021-11-08,0.07850000,0.08250000,0.07670000,0.07720000,20608128.57000000
2021-11-09,0.07720000,0.08270000,0.07670000,0.08200000,9001249.02000000
2021-11-10,0.08200000,0.09990000,0.07500000,0.08760000,25167939.14000000
2021-11-11,0.08780000,0.09060000,0.08150000,0.08343000,11790386.11000000
2021-11-12,0.08370000,0.09120000,0.08163000,0.08412000,11403915.53000000
2021-11-13,0.08391000,0.08584000,0.07512000,0.07690000,15145607.10000000
2021-11-14,0.07670000,0.08089000,0.07331000,0.07585000,17818734.94000000
2021-11-15,0.07598000,0.08200000,0.07340000,0.08110000,12424216.01000000
2021-11-16,0.08114000,0.10163000,0.08080000,0.09195000,28671888.61000000
2021-11-17,0.09240000,0.10557000,0.09069000,0.09606000,13752955.12000000
2021-11-18,0.09610000,0.12140000,0.09230000,0.11470000,12991941.62000000
2021-11-19,0.11478000,0.11866000,0.09112000,0.09297000,11932065.81000000
2021-11-20,0.09299000,0.09573000,0.08306000,0.08321000,14055931.52000000
2021-11-21,0.08300000,0.09272000,0.08280000,0.09150000,10090622.20000000
2021-11-22,0.09160000,0.10356000,0.09115000,0.10100000,13993613.23000000
2021-11-23,0.10134000,0.10170000,0.08200000,0.08728000,17575563.67000000
2021-11-24,0.08730000,0.09335000,0.08645000,0.08780000,11802488.19000000
2021-11-25,0.08780000,0.08899000,0.06643000,0.06902000,44030278.38000000
2021-11-26,0.06900000,0.08920000,0.06352000,0.08218000,52070053.55000000
2021-11-27,0.08224000,0.08345000,0.07079000,0.07765000,23534452.88000000
2021-11-28,0.07798000,0.08741000,0.07364000,0.07444000,25721721.64000000
2021-11-29,0.07403000,0.07718000,0.06818000,0.06992000,25380821.69000000
2021-11-30,0.06992000,0.07620000,0.06603000,0.07053000,31865989.20000000
2021-12-01,0.07046000,0.07105000,0.06185000,0.06790000,37960108.95000000
2021-12-02,0.06809000,0.07410000,0.06710000,0.07023000,20663993.00000000
2021-12-03,0.07020000,0.08496000,0.06782000,0.07453000,32141518.17000000
2021-12-04,0.07428000,0.11179000,0.07414000,0.08080000,53632246.13000000
2021-12-05,0.08064000,0.09242000,0.07500000,0.08546000,22680053.26000000
2021-12-06,0.08520000,0.09629000,0.06970000,0.07160000,32573323.79000000
2021-12-07,0.07170000,0.07582000,0.06972000,0.07340000,18373769.87000000
2021-12-08,0.07366000,0.07733000,0.06489000,0.06498000,17051286.53000000
2021-12-09,0.06498000,0.07482000,0.06215000,0.07430000,25563818.77000000
2021-12-10,0.07440000,0.07995000,0.06750000,0.07919000,18082785.15000000
2021-12-11,0.07930000,0.08200000,0.07335000,0.07536000,12767767.39000000
2021-12-12,0.07520000,0.07700000,0.07196000,0.07313000,8630211.10000000
2021-12-13,0.07302000,0.09159000,0.07253000,0.08847000,17817988.35000000
2021-12-14,0.08859000,0.09165000,0.08353000,0.08556000,13759249.66000000
2021-12-15,0.08554000,0.09486000,0.07959000,0.08119000,17378967.34000000
2021-12-16,0.08119000,0.08657000,0.07996000,0.08631000,10564034.50000000
2021-12-17,0.08630000,0.09148000,0.08305000,0.08636000,14128997.88000000
2021-12-18,0.08646000,0.08950000,0.08246000,0.08388000,8360987.83000000
2021-12-19,0.08393000,0.08570000,0.08028000,0.08509000,10062602.31000000
2021-12-20,0.08503000,0.09300000,0.08315000,0.08728000,13276993.01000000
2021-12-21,0.08698000,0.08950000,0.08300000,0.08509000,11241379.38000000
2021-12-22,0.08524000,0.08561000,0.07950000,0.08311000,9877118.26000000
2021-12-23,0.08329000,0.08605000,0.07679000,0.07820000,11201666.15000000
2021-12-24,0.07800000,0.08196000,0.07622000,0.08037000,9753972.57000000
2021-12-25,0.08038000,0.08117000,0.07760000,0.07852000,6366453.00000000
2021-12-26,0.07880000,0.08223000,0.07808000,0.07908000,7363678.26000000
2021-12-27,0.07914000,0.07992000,0.07041000,0.07297000,12057771.79000000
2021-12-28,0.07299000,0.08390000,0.07283000,0.08205000,17932812.38000000
2021-12-29,0.08231000,0.09033000,0.08007000,0.08922000,12090300.11000000
2021-12-30,0.08909000,0.09116000,0.08426000,0.08786000,10924565.60000000
2021-12-31,0.08785000,0.09220000,0.08418000,0.09035000,10073999.11000000
2022-01-01,0.09035000,0.09035000,0.08400000,0.08420000,4238269.23000000
2022-01-02,0.08420000,0.08767000,0.08150000,0.08285000,5158453.69000000
2022-01-03,0.08290000,0.09070000,0.08193000,0.08996000,8176178.76000000
2022-01-04,0.08996000,0.09399000,0.08680000,0.09211000,7138494.85000000
2022-01-05,0.09203000,0.11384000,0.08860000,0.10600000,10936292.53000000
2022-01-06,0.10600000,0.11295000,0.10282000,0.10660000,14685135.35000000
2022-01-07,0.10658000,0.12301000,0.10605000,0.11812000,18513479.45000000
2022-01-08,0.11785000,0.13500000,0.11203000,0.12685000,13702253.65000000
2022-01-09,0.12684000,0.12879000,0.11446000,0.11987000,9135383.51000000
2022-01-10,0.12000000,0.14492000,0.11405000,0.13018000,16633702.27000000
2022-01-11,0.13037000,0.13295000,0.09775000,0.10101000,32000066.59000000
2022-01-12,0.10080000,0.10415000,0.08414000,0.08500000,27091176.30000000
2022-01-13,0.08499000,0.09586000,0.08374000,0.09161000,23065210.08000000
2022-01-14,0.09136000,0.09499000,0.08047000,0.08240000,18703713.66000000
2022-01-15,0.08228000,0.08343000,0.07800000,0.08015000,18155462.45000000
2022-01-16,0.08015000,0.08173000,0.07618000,0.07858000,11302988.31000000
2022-01-17,0.07833000,0.09025000,0.07819000,0.08620000,18783240.18000000
2022-01-18,0.08626000,0.09304000,0.08400000,0.08674000,11499267.76000000
2022-01-19,0.08697000,0.09607000,0.08511000,0.08990000,15451673.61000000
2022-01-20,0.09003000,0.09858000,0.08291000,0.09797000,21945290.02000000
2022-01-21,0.09808000,0.13939000,0.09617000,0.13234000,33833302.39000000
2022-01-22,0.13303000,0.16641000,0.12839000,0.14777000,52715219.31000000
2022-01-23,0.14769000,0.14934000,0.12477000,0.12800000,23307669.35000000
2022-01-24,0.12820000,0.16100000,0.12745000,0.13452000,34521532.04000000
2022-01-25,0.13450000,0.14509000,0.12225000,0.12424000,20793859.95000000
2022-01-26,0.12404000,0.13697000,0.11222000,0.13077000,22369085.27000000
2022-01-27,0.13107000,0.14174000,0.11863000,0.12090000,19733343.26000000
2022-01-28,0.12126000,0.13089000,0.11500000,0.12276000,22673578.90000000
2022-01-29,0.12297000,0.12671000,0.11519000,0.12076000,11113616.93000000
2022-01-30,0.12084000,0.13345000,0.12067000,0.12910000,9281213.92000000
2022-01-31,0.12938000,0.13808000,0.12283000,0.13096000,11756143.48000000
2022-02-01,0.13096000,0.13140000,0.12030000,0.12410000,10823338.52000000
2022-02-02,0.12420000,0.13753000,0.12200000,0.13631000,13154689.64000000
2022-02-03,0.13648000,0.14283000,0.13240000,0.13240000,10768055.48000000
2022-02-04,0.13236000,0.13501000,0.11127000,0.11150000,16987607.34000000
2022-02-05,0.11150000,0.11382000,0.09008000,0.09956000,46670036.36000000
2022-02-06,0.09938000,0.10330000,0.09520000,0.09646000,22286840.74000000
2022-02-07,0.09621000,0.10000000,0.08658000,0.08942000,23212629.54000000
2022-02-08,0.08911000,0.10362000,0.08277000,0.10270000,30875699.05000000
2022-02-09,0.10286000,0.10335000,0.09174000,0.09411000,18164043.39000000
2022-02-10,0.09442000,0.10186000,0.08720000,0.09898000,27962112.57000000
2022-02-11,0.09900000,0.11300000,0.09634000,0.10798000,20344081.16000000
2022-02-12,0.10800000,0.11274000,0.10326000,0.10587000,17798070.66000000
2022-02-13,0.10594000,0.11151000,0.10300000,0.10917000,10803871.06000000
2022-02-14,0.10946000,0.11399000,0.10500000,0.10604000,12651576.28000000
