Date,Open,High,Low,Close,Volume
2020-12-28,0.00029820,0.00031100,0.00029620,0.00030030,15589264631.00000000
2020-12-29,0.00030030,0.00030570,0.00028280,0.00029120,15344460078.00000000
2020-12-30,0.00029140,0.00029440,0.00028050,0.00029350,14484684501.00000000
2020-12-31,0.00029380,0.00030000,0.00028130,0.00028800,12824193111.00000000
2021-01-01,0.00028820,0.00029450,0.00028720,0.00029300,11772926424.00000000
2021-01-02,0.00029350,0.00036790,0.00028850,0.00033730,25909372352.00000000
2021-01-03,0.00033750,0.00034090,0.00030890,0.00031280,21628649313.00000000
2021-01-04,0.00031280,0.00033400,0.00029060,0.00031390,11434907198.00000000
2021-01-05,0.00031410,0.00031540,0.00028960,0.00031040,9820243485.00000000
2021-01-06,0.00031010,0.00033730,0.00030530,0.00032420,11895350366.00000000
2021-01-07,0.00032420,0.00034930,0.00030680,0.00033260,13405307984.00000000
2021-01-08,0.00033260,0.00033990,0.00031450,0.00033170,11064448785.00000000
2021-01-09,0.00033170,0.00053470,0.00033160,0.00040950,55614348740.00000000
2021-01-10,0.00040950,0.00045500,0.00036700,0.00042890,17441136584.00000000
2021-01-11,0.00042950,0.00043330,0.00031590,0.00034970,11394970204.00000000
2021-01-12,0.00035060,0.00037400,0.00033770,0.00035270,8455808484.00000000
2021-01-13,0.00035280,0.00036750,0.00034310,0.00036470,10066274745.00000000
2021-01-14,0.00036440,0.00036950,0.00034770,0.00036450,15424926318.00000000
2021-01-15,0.00036470,0.00037000,0.00033710,0.00035120,11991325971.00000000
2021-01-16,0.00035160,0.00037860,0.00034880,0.00036480,13700344983.00000000
2021-01-17,0.00036500,0.00037800,0.00034440,0.00035800,12903228829.00000000
2021-01-18,0.00035910,0.00037000,0.00035480,0.00036950,10714613813.00000000
2021-01-19,0.00036960,0.00040490,0.00036250,0.00037220,17285278422.00000000
2021-01-20,0.00037220,0.00037700,0.00034900,0.00036390,9303255687.00000000
2021-01-21,0.00036390,0.00036500,0.00033040,0.00033320,6959117599.00000000
2021-01-22,0.00033310,0.00034850,0.00031810,0.00034350,8897107662.00000000
2021-01-23,0.00034330,0.00036000,0.00033860,0.00035500,9700318250.00000000
2021-01-24,0.00035500,0.00040400,0.00035380,0.00037740,17469924398.00000000
2021-01-25,0.00037780,0.00038960,0.00035900,0.00036360,10195618687.00000000
2021-01-26,0.00036300,0.00037310,0.00035260,0.00036270,4194328405.00000000
2021-01-27,0.00036260,0.00036280,0.00033200,0.00033760,11643023783.00000000
2021-01-28,0.00033730,0.00037440,0.00033550,0.00037020,13678103535.00000000
2021-01-29,0.00037000,0.00045000,0.00036430,0.00039080,39945124905.00000000
2021-01-30,0.00039020,0.00039880,0.00037260,0.00038210,15175150992.00000000
2021-01-31,0.00038220,0.00040420,0.00037210,0.00038180,15003978691.00000000
2021-02-01,0.00038180,0.00039290,0.00037220,0.00038190,9640457875.00000000
2021-02-02,0.00038150,0.00045000,0.00037800,0.00043130,18734869571.00000000
2021-02-03,0.00043110,0.00050000,0.00041750,0.00045710,41882495341.00000000
2021-02-04,0.00045660,0.00046030,0.00042240,0.00043420,15007946368.00000000
2021-02-05,0.00043430,0.00048110,0.00043160,0.00047750,14745221365.00000000
2021-02-06,0.00047740,0.00048050,0.00044430,0.00046340,13709991614.00000000
2021-02-07,0.00046380,0.00052440,0.00044800,0.00049880,27145674205.00000000
2021-02-08,0.00049890,0.00154160,0.00049660,0.00107100,261400550288.00000000
2021-02-09,0.00106830,0.00202000,0.00105300,0.00121380,393582478115.00000000
2021-02-10,0.00121500,0.00130500,0.00102500,0.00112090,70235733106.00000000
2021-02-11,0.00112270,0.00122000,0.00108430,0.00119770,49448915836.00000000
2021-02-12,0.00119510,0.00142870,0.00119300,0.00126100,49761171373.00000000
2021-02-13,0.00126100,0.00130500,0.00113410,0.00124300,23845272998.00000000
2021-02-14,0.00124300,0.00125500,0.00107420,0.00113890,18224733704.00000000
2021-02-15,0.00113890,0.00123000,0.00094450,0.00111010,28238414880.00000000
2021-02-16,0.00110940,0.00126030,0.00108510,0.00117990,21124099455.00000000
2021-02-17,0.00117840,0.00137990,0.00111120,0.00121190,33282420078.00000000
2021-02-18,0.00121190,0.00129000,0.00119510,0.00125960,19342562882.00000000
2021-02-19,0.00125680,0.00159070,0.00123020,0.00142700,53709035327.00000000
2021-02-20,0.00142730,0.00184000,0.00137650,0.00148910,77675522695.00000000
2021-02-21,0.00148760,0.00188520,0.00141220,0.00173780,93113066775.00000000
2021-02-22,0.00173910,0.00198000,0.00137770,0.00168660,97100047203.00000000
2021-02-23,0.00168430,0.00170330,0.00101200,0.00136700,59110965287.00000000
2021-02-24,0.00136460,0.00153500,0.00130500,0.00142890,31609420895.00000000
2021-02-25,0.00142960,0.00149000,0.00131070,0.00132100,18388159340.00000000
2021-02-26,0.00132240,0.00136400,0.00121700,0.00127160,18900500318.00000000
2021-02-27,0.00127160,0.00133810,0.00124010,0.00126050,14844047680.00000000
2021-02-28,0.00125980,0.00127320,0.00104130,0.00114220,21207348599.00000000
2021-03-01,0.00114320,0.00126190,0.00113090,0.00124910,20840142209.00000000
2021-03-02,0.00124930,0.00127290,0.00116620,0.00121080,11703942176.00000000
2021-03-03,0.00121080,0.00127000,0.00118720,0.00123220,17608455536.00000000
2021-03-04,0.00123320,0.00126990,0.00115860,0.00119990,15044851385.00000000
2021-03-05,0.00119970,0.00125900,0.00114020,0.00123210,24757755048.00000000
2021-03-06,0.00123250,0.00128000,0.00119050,0.00123040,12990682103.00000000
2021-03-07,0.00123000,0.00126700,0.00122090,0.00125230,12434744069.00000000
2021-03-08,0.00125240,0.00140000,0.00121200,0.00128810,28718186618.00000000
2021-03-09,0.00129100,0.00138000,0.00126090,0.00133930,30036745223.00000000
2021-03-10,0.00133850,0.00157300,0.00128750,0.00142480,42915503035.00000000
2021-03-11,0.00142310,0.00143690,0.00135180,0.00138780,18180189083.00000000
2021-03-12,0.00138840,0.00139680,0.00127880,0.00131400,20228391701.00000000
2021-03-13,0.00131450,0.00199980,0.00129560,0.00169280,125113511388.00000000
2021-03-14,0.00169150,0.00189660,0.00157240,0.00168180,84489589364.00000000
2021-03-15,0.00168180,0.00180470,0.00153470,0.00162360,47063329685.00000000
2021-03-16,0.00162360,0.00164580,0.00152700,0.00161990,28873886856.00000000
2021-03-17,0.00161980,0.00173170,0.00153700,0.00165320,36245429440.00000000
2021-03-18,0.00165320,0.00168600,0.00158910,0.00163760,30382391931.00000000
2021-03-19,0.00163780,0.00255490,0.00162640,0.00235330,164488830008.00000000
2021-03-20,0.00235970,0.00396000,0.00235370,0.00289700,260497204580.00000000
2021-03-21,0.00290000,0.00388740,0.00280300,0.00363010,139444672835.00000000
2021-03-22,0.00363330,0.00371900,0.00309200,0.00325460,78208653632.00000000
2021-03-23,0.00325960,0.00339040,0.00292030,0.00306560,55798348319.00000000
2021-03-24,0.00306670,0.00373290,0.00295000,0.00316330,89678746888.00000000
2021-03-25,0.00316270,0.00331300,0.00297400,0.00314870,44203825778.00000000
2021-03-26,0.00314950,0.00362500,0.00313750,0.00355720,63306598668.00000000
2021-03-27,0.00355720,0.00413000,0.00336990,0.00378550,133716995861.00000000
2021-03-28,0.00378560,0.00379560,0.00351680,0.00361000,54839210481.00000000
2021-03-29,0.00361070,0.00394500,0.00351200,0.00375880,65143733727.00000000
2021-03-30,0.00375840,0.00473120,0.00370950,0.00460000,145916634828.00000000
2021-03-31,0.00459990,0.00545000,0.00443430,0.00506280,166123848274.00000000
2021-04-01,0.00506300,0.00575000,0.00485100,0.00529320,86183366725.00000000
2021-04-02,0.00528670,0.00700000,0.00518490,0.00691950,112064732213.00000000
2021-04-03,0.00691950,0.00767430,0.00625500,0.00695320,152887366501.00000000
2021-04-04,0.00695330,0.01059020,0.00673300,0.01028590,170329431634.00000000
2021-04-05,0.01026220,0.01357760,0.00965000,0.01017430,180330218444.00000000
2021-04-06,0.01016990,0.01138580,0.00816720,0.00973130,144619523930.00000000
2021-04-07,0.00974210,0.01025000,0.00747150,0.00793110,107738387857.00000000
2021-04-08,0.00792950,0.00986900,0.00783380,0.00965610,87194174684.00000000
2021-04-09,0.00966530,0.00996500,0.00877880,0.00910740,48121024581.00000000
2021-04-10,0.00910620,0.00912430,0.00808440,0.00857360,54584868643.00000000
2021-04-11,0.00856610,0.00897360,0.00785570,0.00844680,62620072007.00000000
2021-04-12,0.00844610,0.00859990,0.00790000,0.00796870,40082482826.00000000
2021-04-13,0.00796760,0.00859880,0.00751730,0.00813940,54358883712.00000000
2021-04-14,0.00813860,0.00818100,0.00697090,0.00763950,48801537760.00000000
2021-04-15,0.00763950,0.00864680,0.00740380,0.00822520,68153276996.00000000
2021-04-16,0.00821700,0.00840000,0.00725800,0.00771310,69455304066.00000000
2021-04-17,0.00771120,0.01094000,0.00770020,0.00911610,206294330068.00000000
2021-04-18,0.00911610,0.00925150,0.00701200,0.00803140,80712712584.00000000
2021-04-19,0.00803140,0.00827690,0.00734700,0.00772070,46570778835.00000000
2021-04-20,0.00771520,0.00831660,0.00701300,0.00790950,51360271309.00000000
2021-04-21,0.00790870,0.00808890,0.00745610,0.00755680,26055298859.00000000
2021-04-22,0.00755770,0.00770640,0.00601670,0.00627670,46845442803.00000000
2021-04-23,0.00627090,0.00722530,0.00423460,0.00718490,111659732547.00000000
2021-04-24,0.00718490,0.00787450,0.00644740,0.00666980,100719821312.00000000
2021-04-25,0.00666790,0.00690370,0.00579100,0.00640660,38232717418.00000000
2021-04-26,0.00640990,0.00718000,0.00632050,0.00704160,49075634181.00000000
2021-04-27,0.00704420,0.00787000,0.00686910,0.00738170,68726511930.00000000
2021-04-28,0.00738300,0.00761440,0.00670100,0.00707390,44209767014.00000000
2021-04-29,0.00707870,0.00711990,0.00671090,0.00688760,24416074132.00000000
2021-04-30,0.00688520,0.00730080,0.00679070,0.00724260,28976268172.00000000
2021-05-01,0.00724240,0.00745000,0.00700760,0.00723180,28131953987.00000000
2021-05-02,0.00723350,0.00729250,0.00680000,0.00698490,21728013072.00000000
2021-05-03,0.00698370,0.00715200,0.00684400,0.00694940,26846839909.00000000
2021-05-04,0.00694750,0.00695940,0.00621050,0.00635050,38028167018.00000000
2021-05-05,0.00635040,0.00744000,0.00625000,0.00723650,70473073545.00000000
2021-05-06,0.00724200,0.00835320,0.00691630,0.00790000,118554436122.00000000
2021-05-07,0.00790000,0.00922000,0.00731720,0.00772780,140359587799.00000000
2021-05-08,0.00772780,0.00820000,0.00730000,0.00747790,47807460686.00000000
2021-05-09,0.00747790,0.00767350,0.00680000,0.00735810,51367203089.00000000
2021-05-10,0.00735990,0.00744440,0.00580610,0.00639660,47526864539.00000000
2021-05-11,0.00639660,0.00696860,0.00625210,0.00685470,31276364671.00000000
2021-05-12,0.00685590,0.00700000,0.00550000,0.00568090,29081960821.00000000
2021-05-13,0.00569010,0.00619420,0.00510000,0.00596450,37715952657.00000000
2021-05-14,0.00596030,0.00627300,0.00582210,0.00611600,20980519862.00000000
2021-05-15,0.00611610,0.00615470,0.00567270,0.00573960,20182989906.00000000
2021-05-16,0.00574390,0.00625000,0.00551000,0.00577940,25219503757.00000000
2021-05-17,0.00578040,0.00578090,0.00506240,0.00536910,26105620570.00000000
2021-05-18,0.00536620,0.00566640,0.00529050,0.00542710,15726873632.00000000
2021-05-19,0.00542700,0.00549760,0.00256060,0.00369370,61473473261.00000000
2021-05-20,0.00369300,0.00462720,0.00332000,0.00430460,37179522613.00000000
2021-05-21,0.00430400,0.00494040,0.00351400,0.00402870,38199374920.00000000
2021-05-22,0.00402870,0.00405880,0.00353100,0.00374700,18770554196.00000000
2021-05-23,0.00374930,0.00387090,0.00267430,0.00322210,35097387858.00000000
2021-05-24,0.00322120,0.00382150,0.00298400,0.00382000,31041320979.00000000
2021-05-25,0.00382000,0.00435800,0.00371520,0.00404020,40887341852.00000000
2021-05-26,0.00403740,0.00461500,0.00392000,0.00440280,30287199308.00000000
2021-05-27,0.00440390,0.00445280,0.00404030,0.00418960,17720963665.00000000
2021-05-28,0.00418950,0.00424050,0.00360280,0.00373860,20375879141.00000000
2021-05-29,0.00373720,0.00388460,0.00338890,0.00353280,12406843605.00000000
2021-05-30,0.00353680,0.00374690,0.00332890,0.00364350,13748670008.00000000
2021-05-31,0.00364370,0.00385620,0.00349390,0.00384180,11775118218.00000000
2021-06-01,0.00384350,0.00389430,0.00365500,0.00375510,10090662445.00000000
2021-06-02,0.00375510,0.00394530,0.00369570,0.00383100,11328792609.00000000
2021-06-03,0.00383100,0.00434990,0.00377240,0.00426500,20894548783.00000000
2021-06-04,0.00426750,0.00458170,0.00379110,0.00419140,51506319018.00000000
2021-06-05,0.00419440,0.00431440,0.00386560,0.00399360,15916124400.00000000
2021-06-06,0.00399200,0.00404870,0.00394880,0.00402480,7622215556.00000000
2021-06-07,0.00402700,0.00408200,0.00358100,0.00361840,12290155204.00000000
2021-06-08,0.00362060,0.00379750,0.00338470,0.00369940,19444018224.00000000
2021-06-09,0.00369990,0.00381810,0.00350540,0.00380790,15860912387.00000000
2021-06-10,0.00380800,0.00382000,0.00355090,0.00360280,11110462868.00000000
2021-06-11,0.00360630,0.00367920,0.00343060,0.00347650,8639666783.00000000
2021-06-12,0.00347580,0.00355850,0.00329300,0.00336490,8257487510.00000000
2021-06-13,0.00336390,0.00361120,0.00331940,0.00352520,7976380082.00000000
2021-06-14,0.00352520,0.00357700,0.00343880,0.00353750,8412628075.00000000
2021-06-15,0.00353810,0.00358100,0.00344210,0.00348120,7628841762.00000000
2021-06-16,0.00348120,0.00350000,0.00330380,0.00333320,7686571174.00000000
2021-06-17,0.00333480,0.00340460,0.00324610,0.00334540,7634334634.00000000
2021-06-18,0.00334500,0.00334570,0.00299320,0.00309100,9838358779.00000000
2021-06-19,0.00309210,0.00310720,0.00296760,0.00296840,7108587805.00000000
2021-06-20,0.00296780,0.00298000,0.00265350,0.00291460,11374829800.00000000
2021-06-21,0.00291460,0.00292610,0.00203810,0.00205950,25235849061.00000000
2021-06-22,0.00205950,0.00233220,0.00177500,0.00214820,48057030500.00000000
2021-06-23,0.00214810,0.00246910,0.00201510,0.00238450,22167677025.00000000
2021-06-24,0.00238230,0.00265500,0.00235740,0.00259190,23926321714.00000000
2021-06-25,0.00259330,0.00269500,0.00227840,0.00233560,20326848694.00000000
2021-06-26,0.00233330,0.00242090,0.00221220,0.00239060,13758277701.00000000
2021-06-27,0.00239060,0.00250120,0.00232790,0.00249590,8417525669.00000000
2021-06-28,0.00249600,0.00263000,0.00243880,0.00258200,9812526556.00000000
2021-06-29,0.00258200,0.00289160,0.00256840,0.00278490,16487033730.00000000
2021-06-30,0.00278760,0.00284310,0.00254490,0.00278490,10659849370.00000000
2021-07-01,0.00278610,0.00279770,0.00258580,0.00263360,8060498252.00000000
2021-07-02,0.00263420,0.00267630,0.00254590,0.00266260,6000270689.00000000
2021-07-03,0.00266160,0.00275000,0.00261290,0.00269260,4631363470.00000000
2021-07-04,0.00269320,0.00280000,0.00264000,0.00273460,5345043621.00000000
2021-07-05,0.00273460,0.00275310,0.00259870,0.00263910,5236081171.00000000
2021-07-06,0.00263950,0.00274000,0.00263470,0.00267540,4975891875.00000000
2021-07-07,0.00267540,0.00272000,0.00264010,0.00264970,5236457784.00000000
2021-07-08,0.00264990,0.00265620,0.00244460,0.00248530,5740696704.00000000
2021-07-09,0.00248470,0.00256690,0.00238020,0.00254470,5170324272.00000000
2021-07-10,0.00254510,0.00258860,0.00246230,0.00250240,4457459253.00000000
2021-07-11,0.00250290,0.00254400,0.00245670,0.00252370,3006460921.00000000
2021-07-12,0.00252370,0.00255180,0.00242760,0.00246240,3572577001.00000000
2021-07-13,0.00246130,0.00247330,0.00236800,0.00238910,3212115025.00000000
2021-07-14,0.00239070,0.00240380,0.00226040,0.00237100,4761857588.00000000
2021-07-15,0.00237150,0.00239950,0.00225100,0.00228530,4982407951.00000000
2021-07-16,0.00228670,0.00232990,0.00214030,0.00215940,4789244567.00000000
2021-07-17,0.00216020,0.00228690,0.00212500,0.00223770,6466428228.00000000
2021-07-18,0.00223780,0.00230330,0.00217530,0.00220890,4366769973.00000000
2021-07-19,0.00220900,0.00221920,0.00206970,0.00208400,4784810016.00000000
2021-07-20,0.00208460,0.00212300,0.00188690,0.00195000,11228435241.00000000
2021-07-21,0.00195080,0.00214710,0.00190390,0.00212220,8441373878.00000000
2021-07-22,0.00212220,0.00216500,0.00205610,0.00216280,5570201411.00000000
2021-07-23,0.00216250,0.00221240,0.00208800,0.00220670,6146675437.00000000
2021-07-24,0.00220480,0.00230270,0.00217910,0.00224710,6660602752.00000000
2021-07-25,0.00224640,0.00231930,0.00218870,0.00229210,7160982558.00000000
2021-07-26,0.00229290,0.00304450,0.00228480,0.00258170,45531077803.00000000
2021-07-27,0.00258170,0.00292900,0.00243420,0.00279410,26080603141.00000000
2021-07-28,0.00279380,0.00303500,0.00273230,0.00279740,19119014534.00000000
2021-07-29,0.00279950,0.00288200,0.00273430,0.00281640,7316988880.00000000
2021-07-30,0.00281640,0.00287900,0.00264180,0.00287050,8723693275.00000000
2021-07-31,0.00286830,0.00290830,0.00278460,0.00284560,7092519488.00000000
2021-08-01,0.00284300,0.00308110,0.00282180,0.00284910,14575396916.00000000
2021-08-02,0.00284880,0.00293930,0.00278000,0.00288600,6497916144.00000000
2021-08-03,0.00288550,0.00297570,0.00279070,0.00292290,8077479557.00000000
2021-08-04,0.00292390,0.00321000,0.00288160,0.00317650,16995595102.00000000
2021-08-05,0.00317650,0.00355000,0.00315000,0.00343490,26263072177.00000000
2021-08-06,0.00343680,0.00385000,0.00343420,0.00382810,20363082069.00000000
2021-08-07,0.00382740,0.00408490,0.00367960,0.00390320,22484462429.00000000
2021-08-08,0.00390320,0.00408860,0.00364090,0.00372290,22726055889.00000000
2021-08-09,0.00372270,0.00392280,0.00365500,0.00386150,13205013753.00000000
2021-08-10,0.00386030,0.00396390,0.00371430,0.00389270,12659793092.00000000
2021-08-11,0.00389320,0.00474060,0.00384360,0.00443500,45752542854.00000000
2021-08-12,0.00443510,0.00495170,0.00428950,0.00462460,38280729544.00000000
2021-08-13,0.00462240,0.00488290,0.00451500,0.00486220,16102419212.00000000
2021-08-14,0.00486000,0.00502900,0.00462620,0.00482500,20692196614.00000000
2021-08-15,0.00482630,0.00491400,0.00457390,0.00479870,14977045136.00000000
2021-08-16,0.00479720,0.00495000,0.00434750,0.00459050,22176808204.00000000
2021-08-17,0.00458670,0.00467500,0.00412010,0.00419940,17324038627.00000000
2021-08-18,0.00419940,0.00436200,0.00388820,0.00421630,18070971767.00000000
2021-08-19,0.00421800,0.00441360,0.00400060,0.00441360,11854358897.00000000
2021-08-20,0.00441290,0.00456200,0.00430290,0.00452210,11954091830.00000000
2021-08-21,0.00452270,0.00452880,0.00434000,0.00437680,8896227758.00000000
2021-08-22,0.00437650,0.00450980,0.00421690,0.00434500,9949210428.00000000
2021-08-23,0.00434490,0.00460000,0.00431880,0.00448570,15006904844.00000000
2021-08-24,0.00448370,0.00453440,0.00407120,0.00417650,11772600322.00000000
2021-08-25,0.00417650,0.00429990,0.00400920,0.00426700,8061448168.00000000
2021-08-26,0.00426660,0.00437440,0.00389700,0.00395500,8700399757.00000000
2021-08-27,0.00395700,0.00428900,0.00382400,0.00428700,9368834699.00000000
2021-08-28,0.00428800,0.00428900,0.00411900,0.00419900,7050908165.00000000
2021-08-29,0.00419900,0.00444070,0.00416000,0.00420600,11430519398.00000000
2021-08-30,0.00420500,0.00424400,0.00398700,0.00401500,6392410825.00000000
2021-08-31,0.00401400,0.00438200,0.00395300,0.00421500,17409573968.00000000
2021-09-01,0.00421500,0.00446000,0.00410900,0.00442600,16092304152.00000000
2021-09-02,0.00442600,0.00483600,0.00436600,0.00470600,28879358094.00000000
2021-09-03,0.00470500,0.00535000,0.00456000,0.00487400,49418638692.00000000
2021-09-04,0.00487400,0.00496500,0.00467300,0.00478300,15702294678.00000000
2021-09-05,0.00478200,0.00502600,0.00468000,0.00493100,14867556871.00000000
2021-09-06,0.00493100,0.00504600,0.00449300,0.00485900,17034877162.00000000
2021-09-07,0.00485700,0.00501400,0.00308000,0.00399400,31973464618.00000000
2021-09-08,0.00399300,0.00418400,0.00365300,0.00410100,20765036999.00000000
2021-09-09,0.00410100,0.00418700,0.00398600,0.00409700,12971036874.00000000
2021-09-10,0.00409700,0.00416000,0.00375500,0.00385900,9866500813.00000000
2021-09-11,0.00385800,0.00398500,0.00382900,0.00391300,5368971947.00000000
2021-09-12,0.00391000,0.00434400,0.00382500,0.00415500,19321665875.00000000
2021-09-13,0.00415300,0.00425000,0.00372800,0.00391800,11327186020.00000000
2021-09-14,0.00391700,0.00413900,0.00387700,0.00408200,10749731645.00000000
2021-09-15,0.00408100,0.00416600,0.00398200,0.00413200,6640850330.00000000
2021-09-16,0.00413300,0.00415500,0.00396100,0.00404000,6555323268.00000000
2021-09-17,0.00404000,0.00408400,0.00387500,0.00391900,7675992255.00000000
2021-09-18,0.00391900,0.00400000,0.00387500,0.00394600,4192834872.00000000
2021-09-19,0.00394600,0.00400000,0.00379000,0.00383100,5793704864.00000000
2021-09-20,0.00383100,0.00383900,0.00322800,0.00333200,13282227297.00000000
2021-09-21,0.00333200,0.00344700,0.00306400,0.00314000,11527085163.00000000
2021-09-22,0.00314000,0.00352800,0.00306800,0.00351100,8235893982.00000000
2021-09-23,0.00350900,0.00355200,0.00339600,0.00353100,6247845889.00000000
2021-09-24,0.00353200,0.00353800,0.00307800,0.00328900,10296068215.00000000
2021-09-25,0.00328800,0.00334300,0.00317200,0.00324800,5605720835.00000000
2021-09-26,0.00324900,0.00325400,0.00302600,0.00318500,6395739052.00000000
2021-09-27,0.00318300,0.00328500,0.00309400,0.00309700,5341901560.00000000
2021-09-28,0.00309600,0.00314200,0.00294600,0.00296700,5245243824.00000000
2021-09-29,0.00296700,0.00311900,0.00293000,0.00302200,4928844800.00000000
2021-09-30,0.00302300,0.00318300,0.00300700,0.00318000,4949172365.00000000
2021-10-01,0.00318000,0.00345000,0.00314400,0.00342300,7215809558.00000000
2021-10-02,0.00342400,0.00352000,0.00334500,0.00342500,5696993442.00000000
2021-10-03,0.00342400,0.00365900,0.00337900,0.00355300,8957793167.00000000
2021-10-04,0.00355300,0.00355400,0.00332300,0.00345700,8280626329.00000000
2021-10-05,0.00345900,0.00387400,0.00343400,0.00372900,21938825685.00000000
2021-10-06,0.00372800,0.00381000,0.00345200,0.00370100,16345791270.00000000
2021-10-07,0.00370100,0.00371000,0.00356200,0.00363500,11128035163.00000000
2021-10-08,0.00363400,0.00389800,0.00361100,0.00374700,14170320986.00000000
2021-10-09,0.00374800,0.00442600,0.00370800,0.00415800,41205246983.00000000
2021-10-10,0.00415800,0.00416400,0.00378800,0.00381300,15986200353.00000000
2021-10-11,0.00381300,0.00402000,0.00372700,0.00381900,10807561948.00000000
2021-10-12,0.00381700,0.00382600,0.00351900,0.00368200,9568009369.00000000
2021-10-13,0.00368100,0.00376100,0.00358600,0.00376100,7989660877.00000000
2021-10-14,0.00376100,0.00383400,0.00371400,0.00375400,7110660651.00000000
2021-10-15,0.00375400,0.00377500,0.00352600,0.00363300,12215790587.00000000
2021-10-16,0.00363300,0.00372400,0.00360000,0.00362600,7066988899.00000000
2021-10-17,0.00362700,0.00372400,0.00346300,0.00360400,11831739088.00000000
2021-10-18,0.00360400,0.00363700,0.00351300,0.00357200,7418811894.00000000
2021-10-19,0.00357100,0.00363000,0.00353400,0.00359500,7424522404.00000000
2021-10-20,0.00359500,0.00385400,0.00357000,0.00378300,19567348520.00000000
2021-10-21,0.00378400,0.00387100,0.00361500,0.00363500,14198897234.00000000
2021-10-22,0.00363400,0.00374400,0.00357800,0.00365300,10885737806.00000000
2021-10-23,0.00365300,0.00368200,0.00359600,0.00367600,7455620150.00000000
2021-10-24,0.00367500,0.00368400,0.00352400,0.00359900,10781812241.00000000
2021-10-25,0.00359800,0.00370000,0.00358900,0.00369600,9641440694.00000000
2021-10-26,0.00369700,0.00393500,0.00365700,0.00375100,23827528033.00000000
2021-10-27,0.00375000,0.00385400,0.00304200,0.00333400,26089305047.00000000
2021-10-28,0.00333400,0.00359900,0.00328600,0.00352100,19580552500.00000000
2021-10-29,0.00352100,0.00387700,0.00349400,0.00381900,18926450265.00000000
2021-10-30,0.00382000,0.00424800,0.00370200,0.00386800,53862077267.00000000
2021-10-31,0.00386700,0.00456700,0.00371800,0.00413400,60146276394.00000000
2021-11-01,0.00413400,0.00415300,0.00382900,0.00398600,20593428852.00000000
2021-11-02,0.00398700,0.00425000,0.00390400,0.00408100,27695490368.00000000
2021-11-03,0.00408100,0.00421300,0.00382000,0.00404800,23398626893.00000000
2021-11-04,0.00404800,0.00411700,0.00384600,0.00392900,17865537860.00000000
2021-11-05,0.00392900,0.00396400,0.00378100,0.00384900,11480312031.00000000
2021-11-06,0.00385000,0.00391300,0.00364400,0.00386200,12728987358.00000000
2021-11-07,0.00386200,0.00405300,0.00382600,0.00395700,14338227484.00000000
2021-11-08,0.00395700,0.00409300,0.00393700,0.00406500,14022190365.00000000
2021-11-09,0.00406400,0.00420000,0.00400400,0.00411700,17650669579.00000000
2021-11-10,0.00411600,0.00420000,0.00349100,0.00379900,22725898342.00000000
2021-11-11,0.00379800,0.00389000,0.00373100,0.00381900,10811580029.00000000
2021-11-12,0.00381800,0.00385000,0.00360000,0.00372800,10666882128.00000000
2021-11-13,0.00372900,0.00382000,0.00370000,0.00377500,7420913143.00000000
2021-11-14,0.00377400,0.00387500,0.00370900,0.00379100,13040020207.00000000
2021-11-15,0.00379300,0.00398700,0.00374200,0.00380800,25684012617.00000000
2021-11-16,0.00380800,0.00381200,0.00330000,0.00351500,21890808638.00000000
2021-11-17,0.00351200,0.00360500,0.00343800,0.00360300,12975377400.00000000
2021-11-18,0.00360300,0.00366300,0.00318400,0.00327700,15380227355.00000000
2021-11-19,0.00327400,0.00345300,0.00321600,0.00339400,11895274330.00000000
2021-11-20,0.00339400,0.00344000,0.00329400,0.00342900,10456398563.00000000
2021-11-21,0.00343000,0.00349400,0.00338800,0.00340000,11091578010.00000000
2021-11-22,0.00340100,0.00341100,0.00324400,0.00327800,9312430761.00000000
2021-11-23,0.00327800,0.00337300,0.00320100,0.00328500,13650333563.00000000
2021-11-24,0.00328700,0.00329100,0.00312600,0.00318500,10171844515.00000000
2021-11-25,0.00318500,0.00332900,0.00316000,0.00328500,11342461396.00000000
2021-11-26,0.00328500,0.00347000,0.00299000,0.00310600,25416971319.00000000
2021-11-27,0.00310600,0.00324600,0.00309000,0.00313700,13934676006.00000000
2021-11-28,0.00313700,0.00316800,0.00295500,0.00316600,16609937623.00000000
2021-11-29,0.00316800,0.00323300,0.00312400,0.00320900,13567156526.00000000
2021-11-30,0.00320900,0.00324400,0.00311000,0.00316000,16978568809.00000000
2021-12-01,0.00316100,0.00322500,0.00309000,0.00314100,14700572298.00000000
2021-12-02,0.00314100,0.00320800,0.00305700,0.00313900,13928508905.00000000
2021-12-03,0.00313800,0.00318400,0.00285000,0.00296400,17826592449.00000000
2021-12-04,0.00296200,0.00296700,0.00200200,0.00259700,36849537987.00000000
2021-12-05,0.00259700,0.00264600,0.00238400,0.00246500,25346217827.00000000
2021-12-06,0.00246600,0.00355200,0.00231600,0.00334300,119799169209.00000000
2021-12-07,0.00334300,0.00405000,0.00315400,0.00368900,115822715106.00000000
2021-12-08,0.00368800,0.00419800,0.00356600,0.00374600,65750538322.00000000
2021-12-09,0.00374600,0.00387200,0.00322600,0.00323800,29520102241.00000000
2021-12-10,0.00323800,0.00339900,0.00307300,0.00308900,25535672797.00000000
2021-12-11,0.00308700,0.00343900,0.00300300,0.00343800,26639975772.00000000
