Date,Open,High,Low,Close,Volume
2021-08-04,250.93000000,278.52000000,243.31000000,273.40000000,11855.36000000
2021-08-05,273.39000000,284.39000000,250.77000000,279.76000000,13061.93000000
2021-08-06,280.48000000,299.50000000,266.12000000,288.70000000,13561.12000000
2021-08-07,289.65000000,326.68000000,284.71000000,318.82000000,19663.81000000
2021-08-08,318.88000000,327.26000000,277.31000000,288.07000000,13299.47000000
2021-08-09,287.99000000,321.80000000,269.19000000,314.95000000,17539.76000000
2021-08-10,314.31000000,366.00000000,302.85000000,353.37000000,22212.41000000
2021-08-11,354.00000000,438.19000000,352.87000000,397.48000000,24326.50000000
2021-08-12,397.15000000,433.14000000,352.00000000,384.00000000,20843.39000000
2021-08-13,384.00000000,443.89000000,377.80000000,441.25000000,12531.81000000
2021-08-14,441.00000000,460.99000000,415.02000000,435.52000000,13457.17000000
2021-08-15,435.14000000,450.56000000,406.89000000,449.17000000,9165.50000000
2021-08-16,448.05000000,503.70000000,440.35000000,451.13000000,19445.41000000
2021-08-17,450.59000000,499.19000000,409.00000000,415.64000000,16490.12000000
2021-08-18,416.26000000,440.00000000,372.55000000,400.80000000,13662.75000000
2021-08-19,400.80000000,487.11000000,388.89000000,487.10000000,14066.29000000
2021-08-20,486.18000000,552.31000000,463.00000000,544.34000000,13793.42000000
2021-08-21,544.34000000,557.60000000,518.09000000,527.88000000,10485.42000000
2021-08-22,528.12000000,550.00000000,500.00000000,525.54000000,7242.28000000
2021-08-23,526.97000000,677.64000000,521.58000000,649.87000000,17825.45000000
2021-08-24,649.19000000,663.12000000,551.00000000,578.40000000,14184.50000000
2021-08-25,577.45000000,669.20000000,573.02000000,659.17000000,16512.69000000
2021-08-26,658.26000000,701.00000000,574.41000000,592.78000000,19242.00000000
2021-08-27,593.30000000,636.80000000,562.30000000,635.64000000,11889.14000000
2021-08-28,636.11000000,642.21000000,603.23000000,610.98000000,6521.53000000
2021-08-29,611.91000000,638.40000000,584.00000000,593.84000000,12449.44000000
2021-08-30,592.00000000,595.79000000,531.87000000,540.13000000,10882.47000000
2021-08-31,538.00000000,584.61000000,517.10000000,551.22000000,9446.11000000
2021-09-01,550.74000000,615.03000000,526.60000000,613.51000000,8603.15000000
2021-09-02,613.04000000,655.27000000,583.00000000,598.46000000,7871.58000000
2021-09-03,598.48000000,625.58000000,568.69000000,609.43000000,7459.95000000
2021-09-04,608.23000000,668.82000000,600.00000000,633.51000000,9635.30000000
2021-09-05,633.47000000,651.72000000,606.67000000,650.09000000,5750.07000000
2021-09-06,649.81000000,660.76000000,597.86000000,621.19000000,6667.48000000
2021-09-07,621.85000000,645.96000000,230.14000000,378.71000000,39425.22000000
2021-09-08,380.02000000,391.32000000,317.34000000,371.47000000,29434.28000000
2021-09-09,373.14000000,413.63000000,354.99000000,382.24000000,15441.51000000
2021-09-10,382.40000000,419.54000000,325.10000000,342.23000000,16410.16000000
2021-09-11,342.23000000,369.64000000,338.00000000,349.03000000,4762.37000000
2021-09-12,348.11000000,383.00000000,334.00000000,371.65000000,7036.73000000
2021-09-13,372.01000000,379.26000000,300.00000000,335.04000000,13355.32000000
2021-09-14,335.04000000,368.23000000,329.74000000,368.23000000,5561.67000000
2021-09-15,368.68000000,416.81000000,359.00000000,405.50000000,8447.02000000
2021-09-16,405.93000000,410.38000000,372.26000000,392.40000000,7629.22000000
2021-09-17,392.47000000,394.74000000,337.06000000,351.91000000,4778.17000000
2021-09-18,353.00000000,380.74000000,341.37000000,360.89000000,4056.28000000
2021-09-19,360.30000000,378.27000000,343.74000000,355.68000000,4826.64000000
2021-09-20,355.75000000,358.31000000,236.78000000,259.80000000,21419.69000000
2021-09-21,261.41000000,278.44000000,215.00000000,226.79000000,19855.07000000
2021-09-22,226.79000000,284.80000000,224.13000000,283.66000000,12973.68000000
2021-09-23,283.29000000,292.78000000,267.95000000,291.74000000,7906.73000000
2021-09-24,291.74000000,294.00000000,209.95000000,244.85000000,19560.82000000
2021-09-25,245.58000000,254.20000000,226.36000000,236.01000000,9758.79000000
2021-09-26,235.64000000,240.00000000,187.10000000,226.39000000,22232.09000000
2021-09-27,226.24000000,248.15000000,212.06000000,212.47000000,11991.08000000
2021-09-28,212.04000000,227.36000000,203.42000000,208.97000000,10888.49000000
2021-09-29,208.97000000,276.24000000,206.31000000,263.00000000,18418.29000000
2021-09-30,263.06000000,299.70000000,261.23000000,298.05000000,14161.47000000
2021-10-01,298.21000000,358.53000000,288.96000000,355.54000000,14828.37000000
2021-10-02,355.12000000,388.26000000,335.18000000,366.89000000,7775.16000000
2021-10-03,366.89000000,387.14000000,356.58000000,375.16000000,7292.57000000
2021-10-04,374.57000000,375.65000000,337.70000000,367.25000000,7228.95000000
2021-10-05,367.25000000,403.05000000,363.00000000,399.12000000,6421.95000000
2021-10-06,398.92000000,400.91000000,345.11000000,385.52000000,8296.19000000
2021-10-07,385.52000000,417.61000000,362.25000000,392.50000000,8114.21000000
2021-10-08,393.26000000,400.00000000,349.02000000,354.93000000,11434.56000000
2021-10-09,354.78000000,368.73000000,349.21000000,360.09000000,2862.44000000
2021-10-10,360.09000000,361.15000000,319.00000000,323.92000000,5868.99000000
2021-10-11,323.00000000,363.33000000,315.00000000,341.74000000,6048.83000000
2021-10-12,340.32000000,404.80000000,299.80000000,404.30000000,19219.72000000
2021-10-13,403.85000000,460.63000000,381.00000000,456.70000000,25951.99000000
2021-10-14,456.92000000,484.00000000,436.54000000,461.74000000,8384.03000000
2021-10-15,462.37000000,473.51000000,419.04000000,465.88000000,11565.42000000
2021-10-16,466.77000000,490.19000000,432.17000000,447.00000000,7486.84000000
2021-10-17,449.00000000,464.44000000,423.45000000,461.49000000,6411.07000000
2021-10-18,462.00000000,501.00000000,453.55000000,494.56000000,6782.33000000
2021-10-19,495.09000000,523.44000000,483.89000000,501.99000000,5015.48000000
2021-10-20,501.72000000,547.40000000,488.35000000,532.35000000,5615.39000000
2021-10-21,531.96000000,543.96000000,440.34000000,456.80000000,13775.35000000
2021-10-22,456.13000000,526.39000000,455.77000000,475.00000000,9781.59000000
2021-10-23,475.60000000,491.33000000,458.00000000,490.54000000,3673.54000000
2021-10-24,491.49000000,493.80000000,443.53000000,463.19000000,4264.69000000
2021-10-25,464.41000000,495.60000000,461.62000000,485.76000000,3497.24000000
2021-10-26,487.06000000,498.15000000,453.50000000,465.95000000,3672.25000000
2021-10-27,465.95000000,487.49000000,338.31000000,387.28000000,13181.55000000
2021-10-28,387.98000000,489.12000000,382.75000000,481.91000000,12056.39000000
2021-10-29,481.68000000,580.00000000,474.63000000,569.99000000,9904.46000000
2021-10-30,571.17000000,596.55000000,522.72000000,565.11000000,4797.55000000
2021-10-31,565.51000000,581.74000000,520.00000000,554.49000000,4830.01000000
2021-11-01,556.44000000,626.83000000,525.65000000,626.16000000,7094.00000000
2021-11-02,624.22000000,660.80000000,587.31000000,634.34000000,5604.42000000
2021-11-03,633.73000000,678.82000000,587.50000000,673.15000000,5710.99000000
2021-11-04,673.54000000,673.89000000,605.98000000,647.34000000,2780.72000000
2021-11-05,648.25000000,820.71800000,635.93000000,785.49000000,12147.98000000
2021-11-06,784.49000000,883.78000000,753.13000000,883.75000000,5669.84000000
2021-11-07,883.75000000,986.86000000,861.58000000,925.24000000,6743.63000000
2021-11-08,925.24000000,942.36000000,868.30000000,936.61000000,4301.17000000
2021-11-09,934.70000000,946.77000000,868.29000000,875.68000000,2799.83000000
2021-11-10,873.25000000,963.30000000,690.00000000,802.82000000,10441.87000000
2021-11-11,802.52000000,858.00000000,780.46000000,838.66000000,4014.42000000
2021-11-12,837.44000000,855.45000000,772.01000000,835.00000000,3501.27000000
2021-11-13,833.95000000,912.00000000,817.67000000,896.57000000,3543.23000000
2021-11-14,896.21000000,928.99000000,858.94000000,902.91000000,4113.58000000
2021-11-15,905.10000000,926.49000000,850.92000000,858.17000000,2787.56000000
2021-11-16,858.02000000,861.69000000,694.55000000,747.28000000,8106.68000000
2021-11-17,743.26000000,754.07000000,651.00000000,713.00000000,5246.71000000
2021-11-18,713.00000000,741.00000000,550.00000000,588.72000000,5053.26000000
2021-11-19,590.79000000,731.10000000,571.46000000,720.00000000,4219.89000000
2021-11-20,720.87000000,782.63000000,699.30000000,780.37000000,3400.09000000
2021-11-21,781.96000000,783.11000000,718.00000000,729.34000000,2319.58000000
2021-11-22,729.34000000,730.71000000,650.00000000,662.71000000,2772.60000000
2021-11-23,664.52000000,786.49000000,660.27000000,746.18000000,3900.96000000
2021-11-24,746.08000000,754.64000000,708.40000000,744.69000000,2573.15000000
2021-11-25,744.58000000,895.96000000,736.10000000,870.76000000,4641.20000000
2021-11-26,876.02000000,926.42000000,670.00000000,728.52000000,8330.15000000
2021-11-27,730.80000000,820.15000000,721.16000000,764.77000000,3862.88000000
2021-11-28,765.76000000,798.56000000,686.88000000,793.87000000,4281.73000000
2021-11-29,794.80000000,843.00000000,769.18000000,829.85000000,3575.72000000
2021-11-30,829.00000000,860.00000000,773.50000000,823.58000000,3890.59000000
2021-12-01,825.03000000,901.46000000,813.70000000,839.49000000,4089.21000000
2021-12-02,836.73000000,845.41000000,778.00000000,817.06000000,2221.39000000
2021-12-03,818.31000000,838.36000000,679.11000000,745.77000000,3566.08000000
2021-12-04,745.00000000,748.15000000,450.00000000,662.06000000,22434.99000000
2021-12-05,662.56000000,698.10000000,588.00000000,630.66000000,4282.37000000
2021-12-06,631.96000000,732.00000000,566.60000000,715.70000000,6128.48000000
2021-12-07,716.06000000,731.46000000,675.06000000,696.78000000,3585.36000000
2021-12-08,695.23000000,778.51000000,662.63000000,776.95000000,4083.85000000
2021-12-09,777.38000000,804.99000000,668.99000000,674.60000000,3379.21000000
2021-12-10,673.54000000,743.71000000,622.00000000,627.91000000,3380.15000000
2021-12-11,626.40000000,683.60000000,598.34000000,657.00000000,3276.61000000
2021-12-12,661.59000000,691.00000000,646.21000000,678.55000000,1586.99000000
2021-12-13,679.74000000,685.24000000,515.96000000,542.15000000,5042.76000000
2021-12-14,544.42000000,583.51000000,514.81000000,565.40000000,4837.04000000
2021-12-15,564.73000000,615.00000000,491.62000000,599.65000000,5584.56000000
2021-12-16,601.36000000,611.57000000,555.00000000,558.12000000,2700.20000000
2021-12-17,558.12000000,587.00000000,517.22000000,556.77000000,3466.59000000
2021-12-18,560.78000000,590.49000000,532.64000000,580.57000000,1962.14000000
2021-12-19,579.46000000,609.83000000,563.00000000,570.51000000,1620.13000000
2021-12-20,568.63000000,583.43000000,502.08000000,550.54000000,3451.57000000
2021-12-21,552.30000000,585.75000000,532.29000000,564.99000000,2360.79000000
2021-12-22,566.75000000,612.96000000,562.35000000,579.81000000,2290.98000000
2021-12-23,579.81000000,636.00000000,554.42000000,623.59000000,2927.18000000
2021-12-24,623.59000000,640.41000000,590.00000000,605.41000000,2342.84000000
2021-12-25,602.94000000,629.86000000,597.47000000,620.81000000,951.02000000
2021-12-26,619.21000000,626.50000000,587.44000000,619.61000000,1146.39000000
2021-12-27,617.91000000,694.47000000,608.38000000,667.95000000,2065.47000000
2021-12-28,669.32000000,669.32000000,564.60000000,580.83000000,2701.01000000
2021-12-29,581.36000000,601.15000000,506.04000000,518.71000000,2255.85000000
2021-12-30,520.62000000,557.15000000,501.90000000,531.35000000,2561.39000000
2021-12-31,529.62000000,542.48000000,500.00000000,511.36000000,2516.73000000
2022-01-01,511.62000000,544.46000000,511.47000000,543.00000000,1164.65000000
2022-01-02,543.27000000,559.43000000,520.86000000,552.62000000,1179.28000000
2022-01-03,551.81000000,556.68000000,503.00000000,506.38000000,2195.53000000
2022-01-04,506.65000000,525.00000000,482.20000000,494.10000000,2889.82000000
2022-01-05,493.50000000,513.90000000,369.49000000,411.33000000,5111.52000000
2022-01-06,410.86000000,427.45000000,375.12000000,407.17000000,5052.62000000
2022-01-07,406.70000000,410.00000000,324.08000000,348.62000000,9746.03000000
2022-01-08,349.55000000,375.39000000,277.74000000,299.78000000,8069.99000000
2022-01-09,299.75000000,321.99000000,295.01000000,312.32000000,4240.22000000
2022-01-10,312.32000000,323.83000000,262.43000000,291.51000000,6492.28000000
2022-01-11,291.32000000,367.02000000,285.92000000,356.68000000,7552.34000000
2022-01-12,357.00000000,393.53000000,348.77000000,391.93000000,4301.65000000
2022-01-13,392.00000000,394.30000000,363.14000000,376.35000000,3909.29000000
2022-01-14,376.45000000,406.27000000,362.00000000,396.34000000,4162.05000000
2022-01-15,397.94000000,419.42000000,390.27000000,408.79000000,2556.19000000
2022-01-16,408.00000000,433.08000000,400.00000000,417.56000000,2617.87000000
2022-01-17,418.44000000,420.46000000,362.53000000,377.36000000,4357.51000000
2022-01-18,376.61000000,385.10000000,348.50000000,367.00000000,3186.70000000
2022-01-19,367.42000000,371.22000000,346.10000000,353.94000000,2445.52000000
2022-01-20,354.22000000,380.42000000,303.59000000,307.88000000,6489.40000000
2022-01-21,306.37000000,315.85000000,205.10000000,220.85000000,12171.50000000
2022-01-22,219.65000000,228.44000000,156.33000000,186.74000000,15648.92000000
2022-01-23,187.09000000,229.02000000,183.79000000,214.98000000,16419.34000000
2022-01-24,214.01000000,214.01000000,154.20000000,198.36000000,21550.56000000
2022-01-25,198.22000000,225.42000000,176.54000000,220.16000000,14223.31000000
2022-01-26,220.77000000,244.43000000,193.02000000,205.76000000,15763.71000000
2022-01-27,205.37000000,220.22000000,183.10000000,216.67000000,12916.67000000
2022-01-28,216.90000000,223.19000000,203.19000000,213.85000000,10158.78000000
2022-01-29,213.70000000,224.47000000,207.50000000,216.53000000,6720.31000000
2022-01-30,216.39000000,216.39000000,193.50000000,200.38000000,7612.04000000
2022-01-31,199.97000000,210.04000000,183.86000000,196.07000000,8537.75000000
2022-02-01,196.07000000,214.36000000,195.45000000,208.63000000,7260.98000000
2022-02-02,208.56000000,211.24000000,185.01000000,187.39000000,8756.88000000
2022-02-03,187.06000000,192.79000000,176.13000000,192.79000000,7092.60000000
2022-02-04,192.67000000,229.00000000,189.02000000,228.71000000,13055.77000000
2022-02-05,228.71000000,280.47000000,224.55000000,257.00000000,14345.40000000
2022-02-06,256.18000000,266.97000000,246.90000000,264.66000000,5993.04000000
2022-02-07,264.23000000,289.62000000,255.86000000,280.72000000,8156.84000000
2022-02-08,282.69000000,297.79000000,246.51000000,247.61000000,9617.93000000
2022-02-09,247.62000000,276.50000000,245.93000000,267.71000000,7905.30000000
2022-02-10,268.39000000,283.65000000,254.07000000,259.87000000,9200.51000000
2022-02-11,259.79000000,264.94000000,235.30000000,242.96000000,6134.22000000
2022-02-12,242.38000000,253.45000000,232.30000000,247.68000000,4715.75000000
2022-02-13,247.23000000,253.55000000,235.51000000,239.59000000,3172.15000000
2022-02-14,240.05000000,249.18000000,228.88000000,248.18000000,4594.08000000
