Date,Open,High,Low,Close,Volume
2021-08-13,24.80000000,27.29800000,24.50400000,27.21000000,216867.40500000
2021-08-14,27.21100000,27.35000000,25.67200000,26.64600000,232172.85900000
2021-08-15,26.64700000,28.52700000,25.71900000,28.44000000,539850.14100000
2021-08-16,28.41900000,29.70000000,27.07900000,27.21500000,442243.44000000
2021-08-17,27.21600000,30.70200000,26.26000000,26.51100000,617573.42600000
2021-08-18,26.51100000,27.15100000,25.33000000,26.10900000,297493.04400000
2021-08-19,26.16300000,28.09300000,25.12600000,27.53200000,326832.59100000
2021-08-20,27.54100000,30.00000000,27.23100000,29.79900000,516654.51300000
2021-08-21,29.80000000,31.99800000,28.82700000,29.08800000,573827.49200000
2021-08-22,29.08300000,30.59700000,28.47300000,30.10800000,286113.54900000
2021-08-23,30.08200000,31.95900000,29.75000000,30.34400000,313521.76400000
2021-08-24,30.33300000,30.84200000,27.30800000,27.62700000,366354.81600000
2021-08-25,27.57700000,28.27000000,26.11000000,27.60300000,334431.29700000
2021-08-26,27.60200000,27.92400000,24.88000000,25.56000000,240752.18500000
2021-08-27,25.55000000,27.45000000,25.03000000,27.22000000,169021.69200000
2021-08-28,27.22000000,28.89100000,26.72000000,27.68000000,469361.93100000
2021-08-29,27.69000000,28.13000000,26.32000000,26.82000000,141715.62000000
2021-08-30,26.85000000,28.99000000,25.91000000,26.53000000,268138.93000000
2021-08-31,26.59000000,28.58000000,26.01000000,27.74000000,270901.86000000
2021-09-01,27.75000000,32.30000000,27.08000000,32.23000000,533363.48400000
2021-09-02,32.22000000,33.79000000,30.81000000,32.34000000,778830.52400000
2021-09-03,32.35000000,34.58000000,31.39000000,33.28000000,522237.29400000
2021-09-04,33.29000000,35.72000000,32.66000000,33.21000000,494447.73500000
2021-09-05,33.22000000,33.67000000,31.72000000,33.59000000,340738.21000000
2021-09-06,33.59000000,34.41000000,31.90000000,32.67000000,281129.79000000
2021-09-07,32.67000000,33.20000000,22.16000000,26.44000000,788269.78000000
2021-09-08,26.48000000,27.23000000,24.07000000,26.41000000,354727.88000000
2021-09-09,26.42000000,27.57000000,25.03000000,26.04000000,301636.87000000
2021-09-10,26.04000000,26.97000000,23.73000000,24.41000000,209593.27000000
2021-09-11,24.42000000,25.81000000,24.19000000,24.85000000,121997.47000000
2021-09-12,24.80000000,27.97000000,24.35000000,26.81000000,376570.28000000
2021-09-13,26.74000000,27.07000000,23.63000000,25.10000000,257693.05000000
2021-09-14,25.11000000,27.50000000,24.95000000,26.96000000,304623.00000000
2021-09-15,26.98000000,28.48000000,26.46000000,28.25000000,408086.32000000
2021-09-16,28.26000000,29.76000000,27.12000000,27.97000000,478503.74000000
2021-09-17,27.96000000,28.17000000,25.31000000,25.83000000,302512.54000000
2021-09-18,25.86000000,26.65000000,25.18000000,25.75000000,151860.19000000
2021-09-19,25.73000000,25.80000000,24.37000000,24.75000000,111042.48000000
2021-09-20,24.79000000,24.85000000,20.56000000,21.26000000,341324.47800000
2021-09-21,21.26000000,22.45000000,19.10000000,19.70000000,207170.23800000
2021-09-22,19.71000000,21.79000000,19.35000000,21.65000000,253218.63000000
2021-09-23,21.65000000,22.32000000,21.23000000,21.93000000,146363.03000000
2021-09-24,21.93000000,22.00000000,18.77000000,20.20000000,296451.06000000
2021-09-25,20.21000000,20.85000000,19.35000000,20.35000000,152493.43000000
2021-09-26,20.35000000,22.00000000,18.52000000,20.80000000,331116.13000000
2021-09-27,20.76000000,21.77000000,19.81000000,19.83000000,220835.31000000
2021-09-28,19.81000000,20.14000000,18.75000000,18.83000000,177114.12000000
2021-09-29,18.86000000,19.80000000,18.45000000,19.01000000,121185.28000000
2021-09-30,19.01000000,19.93000000,18.92000000,19.80000000,81029.65000000
2021-10-01,19.81000000,21.73000000,19.55000000,21.68000000,166756.80000000
2021-10-02,21.71000000,23.19000000,21.36000000,22.38000000,256213.35000000
2021-10-03,22.38000000,23.28000000,21.79000000,22.73000000,160046.57000000
2021-10-04,22.75000000,22.80000000,21.03000000,21.84000000,139204.27000000
2021-10-05,21.85000000,22.35000000,21.22000000,22.14000000,257539.24000000
2021-10-06,22.14000000,22.37000000,20.59000000,22.01000000,236292.30000000
2021-10-07,21.99000000,23.01000000,21.32000000,21.98000000,277328.18000000
2021-10-08,21.99000000,22.70000000,21.75000000,21.95000000,198820.23000000
2021-10-09,21.97000000,22.44000000,21.53000000,21.97000000,179793.58000000
2021-10-10,21.95000000,21.96000000,20.50000000,20.68000000,124633.67000000
2021-10-11,20.67000000,21.65000000,20.15000000,20.71000000,110603.24000000
2021-10-12,20.70000000,20.70000000,19.44000000,20.41000000,255665.48000000
2021-10-13,20.44000000,21.42000000,20.16000000,21.37000000,161142.73000000
2021-10-14,21.38000000,23.00000000,21.06000000,22.36000000,309837.75000000
2021-10-15,22.38000000,23.60000000,21.63000000,22.77000000,382459.11000000
2021-10-16,22.77000000,24.75000000,22.73000000,22.75000000,227464.32000000
2021-10-17,22.77000000,23.47000000,21.77000000,22.56000000,190911.14000000
2021-10-18,22.58000000,23.00000000,21.33000000,21.65000000,186262.48000000
2021-10-19,21.67000000,22.15000000,21.25000000,21.88000000,160502.64000000
2021-10-20,21.87000000,23.03000000,21.60000000,22.99000000,131808.37000000
2021-10-21,23.00000000,23.73000000,22.16000000,22.20000000,221021.01000000
2021-10-22,22.20000000,22.88000000,21.71000000,22.01000000,122937.75000000
2021-10-23,22.02000000,22.38000000,21.57000000,22.35000000,89558.98000000
2021-10-24,22.35000000,22.43000000,21.00000000,21.52000000,102915.44000000
2021-10-25,21.54000000,22.41000000,21.43000000,22.38000000,102199.00000000
2021-10-26,22.37000000,25.47000000,22.32000000,24.47000000,779068.48000000
2021-10-27,24.46000000,26.41000000,22.60000000,23.99000000,1461919.23000000
2021-10-28,23.99000000,27.30000000,23.45000000,26.19000000,849547.59000000
2021-10-29,26.19000000,26.72000000,25.65000000,26.08000000,374034.16000000
2021-10-30,26.12000000,26.24000000,23.94000000,24.55000000,329484.86000000
2021-10-31,24.53000000,25.11000000,23.71000000,24.67000000,216101.86000000
2021-11-01,24.67000000,26.70000000,23.69000000,26.24000000,502761.60000000
2021-11-02,26.24000000,27.72000000,26.03000000,27.41000000,452646.77000000
2021-11-03,27.44000000,28.99000000,25.80000000,28.53000000,456308.24000000
2021-11-04,28.52000000,29.15000000,26.58000000,27.45000000,336402.77000000
2021-11-05,27.45000000,28.26000000,26.82000000,26.94000000,269156.14000000
2021-11-06,26.95000000,27.01000000,25.27000000,26.14000000,290493.00000000
2021-11-07,26.12000000,26.63000000,25.96000000,26.10000000,157095.37000000
2021-11-08,26.12000000,27.30000000,25.91000000,26.66000000,281700.09000000
2021-11-09,26.67000000,28.00000000,26.15000000,26.34000000,493407.89000000
2021-11-10,26.36000000,26.73000000,22.33000000,24.34000000,475635.43000000
2021-11-11,24.35000000,25.35000000,23.77000000,24.88000000,248165.38000000
2021-11-12,24.87000000,25.19000000,23.33000000,24.12000000,216268.29000000
2021-11-13,24.12000000,24.50000000,23.93000000,24.29000000,121223.72000000
2021-11-14,24.29000000,24.54000000,23.53000000,24.37000000,133522.99000000
2021-11-15,24.37000000,25.15000000,23.51000000,23.60000000,187769.99000000
2021-11-16,23.59000000,23.59000000,19.91000000,21.04000000,321382.25000000
2021-11-17,21.05000000,21.67000000,20.23000000,21.51000000,152760.97000000
2021-11-18,21.50000000,21.69000000,18.66000000,19.41000000,256353.91000000
2021-11-19,19.37000000,20.83000000,18.93000000,20.53000000,154624.20000000
2021-11-20,20.56000000,22.22000000,20.54000000,22.13000000,350778.77000000
2021-11-21,22.14000000,22.18000000,20.97000000,21.02000000,235360.47000000
2021-11-22,21.02000000,21.15000000,19.86000000,20.26000000,145070.39000000
2021-11-23,20.26000000,22.14000000,19.98000000,21.77000000,516473.62000000
2021-11-24,21.77000000,22.00000000,20.41000000,21.00000000,243611.02000000
2021-11-25,21.01000000,22.98000000,20.80000000,22.47000000,341630.55000000
2021-11-26,22.49000000,22.79000000,19.24000000,19.46000000,439286.41000000
2021-11-27,19.46000000,20.79000000,19.33000000,19.75000000,313079.80000000
2021-11-28,19.73000000,20.79000000,18.48000000,20.64000000,277359.41000000
2021-11-29,20.65000000,21.33000000,20.39000000,20.94000000,286930.68000000
2021-11-30,20.96000000,22.15000000,20.11000000,21.08000000,353179.61000000
2021-12-01,21.12000000,21.94000000,20.33000000,20.66000000,235721.56000000
2021-12-02,20.66000000,20.70000000,19.83000000,20.07000000,211361.49000000
2021-12-03,20.06000000,20.87000000,17.96000000,18.96000000,415321.40000000
2021-12-04,18.92000000,18.98000000,12.89000000,16.51000000,732715.87400000
2021-12-05,16.51000000,17.02000000,15.37000000,15.81000000,269481.31000000
2021-12-06,15.83000000,16.11000000,14.35000000,16.07000000,279277.29000000
2021-12-07,16.05000000,16.48000000,15.56000000,15.87000000,152350.74000000
2021-12-08,15.88000000,16.44000000,15.18000000,16.36000000,189012.31000000
2021-12-09,16.35000000,17.05000000,15.35000000,15.39000000,485894.65000000
2021-12-10,15.38000000,16.08000000,14.77000000,14.84000000,315073.46000000
2021-12-11,14.84000000,15.43000000,14.42000000,15.24000000,175283.19000000
2021-12-12,15.25000000,15.46000000,14.72000000,15.23000000,115964.21000000
2021-12-13,15.22000000,15.29000000,13.38000000,13.65000000,194090.75000000
2021-12-14,13.66000000,14.70000000,13.36000000,14.03000000,186984.17000000
2021-12-15,14.02000000,15.01000000,13.13000000,14.93000000,222441.54000000
2021-12-16,14.95000000,15.95000000,14.70000000,14.85000000,212142.73000000
2021-12-17,14.85000000,16.68000000,14.37000000,16.38000000,383250.36000000
2021-12-18,16.35000000,18.90000000,16.02000000,18.06000000,1144920.15000000
2021-12-19,18.08000000,18.55000000,17.42000000,17.46000000,264051.74000000
2021-12-20,17.46000000,18.27000000,16.82000000,18.15000000,391330.59000000
2021-12-21,18.18000000,18.97000000,17.89000000,18.54000000,223727.25000000
2021-12-22,18.54000000,19.02000000,17.86000000,17.92000000,227706.33000000
2021-12-23,17.96000000,19.43000000,17.65000000,19.17000000,353891.72000000
2021-12-24,19.17000000,19.29000000,18.03000000,18.35000000,181189.66000000
2021-12-25,18.36000000,18.48000000,17.90000000,18.24000000,108690.55000000
2021-12-26,18.23000000,18.40000000,17.61000000,18.15000000,102315.80000000
2021-12-27,18.14000000,18.79000000,18.11000000,18.20000000,148897.48000000
2021-12-28,18.21000000,18.21000000,16.17000000,16.41000000,244119.96000000
2021-12-29,16.42000000,16.76000000,15.63000000,15.83000000,157480.10000000
2021-12-30,15.81000000,16.78000000,15.50000000,16.69000000,150840.72000000
2021-12-31,16.66000000,18.17000000,16.51000000,17.54000000,243150.14000000
2022-01-01,17.56000000,18.74000000,17.52000000,18.73000000,156615.37000000
2022-01-02,18.70000000,19.79000000,18.43000000,19.63000000,285327.02000000
2022-01-03,19.59000000,20.16000000,18.83000000,19.14000000,311262.84000000
2022-01-04,19.15000000,20.42000000,18.79000000,19.33000000,260365.02000000
2022-01-05,19.33000000,19.78000000,16.62000000,17.54000000,282126.64000000
2022-01-06,17.54000000,17.97000000,16.35000000,17.71000000,235360.48000000
2022-01-07,17.72000000,18.34000000,16.45000000,17.73000000,240868.50000000
2022-01-08,17.75000000,18.68000000,17.12000000,17.84000000,242889.45000000
2022-01-09,17.85000000,18.93000000,17.79000000,18.63000000,183638.87000000
2022-01-10,18.62000000,18.95000000,16.75000000,17.29000000,262657.34000000
2022-01-11,17.31000000,17.91000000,16.89000000,17.61000000,118373.14000000
2022-01-12,17.58000000,18.02000000,17.33000000,17.92000000,124584.41000000
2022-01-13,17.92000000,18.28000000,17.17000000,17.26000000,140400.09000000
2022-01-14,17.25000000,17.65000000,16.92000000,17.28000000,92053.29000000
2022-01-15,17.28000000,18.63000000,17.20000000,17.55000000,162775.62000000
2022-01-16,17.54000000,17.68000000,17.17000000,17.36000000,98117.43000000
2022-01-17,17.40000000,17.40000000,15.81000000,16.04000000,290367.62000000
2022-01-18,16.06000000,16.23000000,15.36000000,15.90000000,88251.24000000
2022-01-19,15.90000000,15.92000000,15.23000000,15.36000000,59216.18000000
2022-01-20,15.37000000,16.11000000,14.58000000,14.69000000,103718.33000000
2022-01-21,14.67000000,14.86000000,12.39000000,12.82000000,295357.73000000
2022-01-22,12.80000000,13.09000000,10.78000000,11.77000000,448798.05000000
2022-01-23,11.77000000,12.33000000,11.35000000,12.09000000,137408.12000000
2022-01-24,12.05000000,12.06000000,10.40000000,11.83000000,237368.02000000
2022-01-25,11.80000000,12.27000000,11.47000000,12.06000000,161089.47000000
2022-01-26,12.07000000,12.88000000,11.51000000,11.68000000,162641.31000000
2022-01-27,11.69000000,12.22000000,11.08000000,11.49000000,134181.56000000
2022-01-28,11.49000000,11.93000000,11.33000000,11.88000000,72004.08000000
2022-01-29,11.87000000,12.67000000,11.84000000,12.46000000,77669.07000000
2022-01-30,12.43000000,12.55000000,11.89000000,12.15000000,74253.39000000
2022-01-31,12.15000000,12.29000000,11.52000000,12.17000000,93570.65000000
2022-02-01,12.17000000,12.79000000,12.12000000,12.50000000,88075.10000000
2022-02-02,12.51000000,12.70000000,11.55000000,11.68000000,116450.93000000
2022-02-03,11.68000000,12.24000000,11.38000000,12.18000000,140525.99000000
2022-02-04,12.18000000,13.59000000,12.09000000,13.54000000,289884.59000000
2022-02-05,13.54000000,14.05000000,13.37000000,13.85000000,149534.67000000
2022-02-06,13.85000000,14.67000000,13.84000000,14.67000000,108990.47000000
2022-02-07,14.65000000,15.25000000,14.35000000,14.90000000,87573.37000000
2022-02-08,14.91000000,15.28000000,14.42000000,14.73000000,102301.56000000
2022-02-09,14.74000000,15.35000000,14.25000000,15.12000000,66716.50000000
2022-02-10,15.12000000,16.14000000,14.20000000,14.55000000,205173.77000000
2022-02-11,14.55000000,14.75000000,13.18000000,13.41000000,130712.36000000
2022-02-12,13.43000000,14.05000000,13.00000000,13.65000000,117514.12000000
2022-02-13,13.66000000,15.19000000,13.42000000,13.71000000,284819.02000000
2022-02-14,13.72000000,14.28000000,13.38000000,13.99000000,135797.77000000
