Date,Open,High,Low,Close,Volume
2021-09-03,0.99960000,0.99990000,0.99940000,0.99970000,1200315520.00000000
2021-09-04,0.99960000,0.99970000,0.99930000,0.99940000,731747938.00000000
2021-09-05,0.99950000,0.99960000,0.99940000,0.99940000,716674016.00000000
2021-09-06,0.99950000,0.99990000,0.99930000,0.99960000,1197243537.00000000
2021-09-07,0.99960000,1.00000000,0.99880000,0.99970000,2556118447.42000000
2021-09-08,0.99970000,1.00000000,0.99950000,0.99980000,1822305753.00000000
2021-09-09,0.99980000,1.00000000,0.99970000,1.00000000,1368329742.00000000
2021-09-10,1.00000000,1.00030000,0.99980000,0.99990000,1207805686.00000000
2021-09-11,0.99990000,1.00010000,0.99980000,0.99990000,679408438.00000000
2021-09-12,0.99990000,1.00000000,0.99980000,0.99990000,616294551.00000000
2021-09-13,1.00000000,1.00000000,0.99960000,0.99970000,1162437410.00000000
2021-09-14,0.99980000,1.00000000,0.99960000,0.99980000,892703798.00000000
2021-09-15,0.99970000,0.99980000,0.99960000,0.99960000,938658454.00000000
2021-09-16,0.99960000,0.99990000,0.99960000,0.99980000,1087352934.00000000
2021-09-17,0.99980000,1.00000000,0.99970000,0.99990000,896157136.00000000
2021-09-18,1.00000000,1.00000000,0.99970000,0.99980000,695612466.00000000
2021-09-19,0.99980000,0.99990000,0.99980000,0.99990000,540275920.00000000
2021-09-20,0.99990000,1.00050000,0.99980000,1.00030000,1500209939.00000000
2021-09-21,1.00020000,1.00050000,1.00000000,1.00010000,1264076467.00000000
2021-09-22,1.00010000,1.00020000,0.99950000,0.99960000,1040908770.00000000
2021-09-23,0.99960000,0.99970000,0.99940000,0.99950000,1050822287.00000000
2021-09-24,0.99960000,0.99970000,0.99920000,0.99940000,1352704371.00000000
2021-09-25,0.99930000,0.99950000,0.99930000,0.99940000,617914098.00000000
2021-09-26,0.99940000,0.99970000,0.99930000,0.99960000,1234041405.00000000
2021-09-27,0.99960000,0.99980000,0.99950000,0.99960000,838617235.00000000
2021-09-28,0.99960000,1.00000000,0.99960000,0.99990000,745694892.00000000
2021-09-29,0.99990000,1.00020000,0.99990000,1.00010000,616699595.00000000
2021-09-30,1.00000000,1.00010000,0.99990000,0.99990000,614438947.00000000
2021-10-01,1.00000000,1.00000000,0.99940000,0.99940000,1033182506.00000000
2021-10-02,0.99940000,0.99960000,0.99940000,0.99950000,657072519.00000000
2021-10-03,0.99950000,0.99960000,0.99940000,0.99940000,606224832.00000000
2021-10-04,0.99950000,0.99980000,0.99940000,0.99980000,881805509.00000000
2021-10-05,0.99980000,0.99980000,0.99950000,0.99950000,807434205.00000000
2021-10-06,0.99960000,0.99980000,0.99950000,0.99970000,1071648765.00000000
2021-10-07,0.99960000,0.99980000,0.99960000,0.99970000,1172047423.00000000
2021-10-08,0.99970000,0.99990000,0.99970000,0.99990000,1080773795.00000000
2021-10-09,0.99990000,0.99990000,0.99970000,0.99980000,659064387.00000000
2021-10-10,0.99980000,0.99980000,0.99960000,0.99960000,597556373.00000000
2021-10-11,0.99960000,0.99980000,0.99960000,0.99970000,701159274.00000000
2021-10-12,0.99980000,1.00010000,0.99970000,1.00010000,918904116.00000000
2021-10-13,1.00000000,1.00020000,0.99990000,1.00000000,990207437.00000000
2021-10-14,0.99990000,1.00000000,0.99980000,0.99990000,692041179.00000000
2021-10-15,0.99980000,1.00080000,0.99980000,1.00020000,1447177504.74000000
2021-10-16,1.00010000,1.00020000,0.99990000,0.99990000,680390562.00000000
2021-10-17,0.99990000,1.00000000,0.99990000,1.00000000,573674787.00000000
2021-10-18,1.00000000,1.00100000,0.99990000,1.00010000,1037119091.64000000
2021-10-19,1.00020000,1.00030000,0.99980000,0.99990000,802085592.00000000
2021-10-20,0.99980000,1.00000000,0.99960000,0.99980000,989633137.00000000
2021-10-21,0.99980000,1.00020000,0.99970000,0.99990000,1187465359.00000000
2021-10-22,0.99990000,1.00040000,0.99980000,1.00030000,1010101962.00000000
2021-10-23,1.00020000,1.00030000,1.00000000,1.00010000,442017872.00000000
2021-10-24,1.00000000,1.00010000,0.99990000,1.00000000,656346893.00000000
2021-10-25,1.00000000,1.00030000,1.00000000,1.00020000,838031797.00000000
2021-10-26,1.00010000,1.00030000,0.99990000,1.00000000,930802409.00000000
2021-10-27,1.00000000,1.00000000,0.99790000,0.99940000,2248119477.09000000
2021-10-28,0.99940000,0.99970000,0.99940000,0.99960000,1785391004.00000000
2021-10-29,0.99960000,1.00020000,0.99960000,0.99990000,1885079905.00000000
2021-10-30,0.99990000,1.00010000,0.99950000,0.99950000,1264422180.00000000
2021-10-31,0.99960000,0.99970000,0.99930000,0.99930000,1379412360.00000000
2021-11-01,0.99930000,1.00000000,0.99920000,0.99940000,1351159379.00000000
2021-11-02,0.99940000,0.99950000,0.99910000,0.99930000,1574114346.00000000
2021-11-03,0.99930000,0.99950000,0.99910000,0.99950000,1431089738.00000000
2021-11-04,0.99950000,0.99950000,0.99900000,0.99930000,1530636581.00000000
2021-11-05,0.99920000,0.99950000,0.99890000,0.99900000,1268278408.00000000
2021-11-06,0.99900000,0.99930000,0.99890000,0.99910000,866663734.00000000
2021-11-07,0.99910000,0.99940000,0.99910000,0.99920000,751013863.00000000
2021-11-08,0.99910000,0.99970000,0.99900000,0.99940000,1363542205.00000000
2021-11-09,0.99940000,0.99990000,0.99920000,0.99980000,1373048540.00000000
2021-11-10,0.99990000,1.00010000,0.99930000,0.99950000,1892634747.00000000
2021-11-11,0.99960000,1.00010000,0.99930000,0.99950000,1199304554.00000000
2021-11-12,0.99960000,1.00000000,0.99950000,0.99970000,1161978184.00000000
2021-11-13,0.99970000,1.00000000,0.99970000,0.99980000,717286796.00000000
2021-11-14,0.99990000,0.99990000,0.99970000,0.99980000,589380950.00000000
2021-11-15,0.99980000,1.00000000,0.99960000,0.99990000,940624527.00000000
2021-11-16,0.99990000,0.99990000,0.99910000,0.99960000,1620011318.00000000
2021-11-17,0.99950000,0.99980000,0.99950000,0.99950000,1240587715.00000000
2021-11-18,0.99950000,0.99980000,0.99930000,0.99960000,1478698033.00000000
2021-11-19,0.99960000,0.99970000,0.99890000,0.99920000,1341011719.00000000
2021-11-20,0.99920000,0.99940000,0.99900000,0.99940000,1078621203.00000000
2021-11-21,0.99940000,0.99940000,0.99900000,0.99910000,1036581497.00000000
2021-11-22,0.99910000,0.99940000,0.99900000,0.99930000,1215922097.00000000
2021-11-23,0.99930000,1.00010000,0.99930000,0.99980000,1188304431.00000000
2021-11-24,0.99980000,0.99980000,0.99950000,0.99960000,1107697801.00000000
2021-11-25,0.99960000,0.99970000,0.99920000,0.99940000,1265002091.00000000
2021-11-26,0.99940000,0.99950000,0.99860000,0.99940000,1681771135.00000000
2021-11-27,0.99930000,0.99950000,0.99920000,0.99930000,868644658.00000000
2021-11-28,0.99930000,0.99940000,0.99920000,0.99940000,747839220.00000000
2021-11-29,0.99940000,0.99940000,0.99900000,0.99910000,1007447017.00000000
2021-11-30,0.99910000,0.99930000,0.99900000,0.99930000,1236449165.00000000
2021-12-01,0.99920000,0.99950000,0.99900000,0.99940000,1154930361.00000000
2021-12-02,0.99940000,0.99950000,0.99910000,0.99920000,948729476.00000000
2021-12-03,0.99930000,0.99970000,0.99910000,0.99940000,1208022202.00000000
2021-12-04,0.99940000,0.99950000,0.98880000,0.99900000,2861382241.56000000
2021-12-05,0.99900000,0.99900000,0.99830000,0.99870000,1077654628.00000000
2021-12-06,0.99870000,0.99910000,0.99870000,0.99890000,1161133738.00000000
2021-12-07,0.99890000,0.99920000,0.99870000,0.99910000,948884797.00000000
2021-12-08,0.99910000,0.99920000,0.99900000,0.99910000,804327231.00000000
2021-12-09,0.99910000,0.99970000,0.99910000,0.99970000,853093483.00000000
2021-12-10,0.99960000,0.99970000,0.99950000,0.99960000,856981509.00000000
2021-12-11,0.99960000,0.99970000,0.99940000,0.99940000,559473165.00000000
2021-12-12,0.99950000,0.99950000,0.99940000,0.99950000,416341266.00000000
2021-12-13,0.99950000,0.99990000,0.99940000,0.99960000,811540645.00000000
2021-12-14,0.99960000,0.99970000,0.99950000,0.99960000,717873710.00000000
2021-12-15,0.99960000,0.99970000,0.99960000,0.99960000,750456437.00000000
2021-12-16,0.99970000,0.99990000,0.99960000,0.99990000,639684120.00000000
2021-12-17,0.99980000,0.99990000,0.99960000,0.99970000,733728202.00000000
2021-12-18,0.99970000,0.99980000,0.99960000,0.99960000,469225488.00000000
2021-12-19,0.99960000,0.99970000,0.99950000,0.99970000,429851092.00000000
2021-12-20,0.99960000,0.99990000,0.99960000,0.99980000,698126838.00000000
2021-12-21,0.99980000,0.99990000,0.99960000,0.99970000,652033560.00000000
2021-12-22,0.99970000,0.99980000,0.99950000,0.99970000,691267319.00000000
2021-12-23,0.99970000,0.99980000,0.99960000,0.99970000,710919042.00000000
2021-12-24,0.99960000,0.99970000,0.99940000,0.99950000,745219973.00000000
2021-12-25,0.99950000,0.99960000,0.99940000,0.99950000,544054368.00000000
2021-12-26,0.99950000,0.99960000,0.99950000,0.99950000,563768351.00000000
2021-12-27,0.99960000,0.99960000,0.99950000,0.99960000,730487653.00000000
2021-12-28,0.99960000,0.99990000,0.99950000,0.99980000,798628263.00000000
2021-12-29,0.99980000,1.00030000,0.99970000,0.99990000,1169353699.00000000
2021-12-30,1.00000000,1.00010000,0.99980000,0.99990000,650677456.00000000
2021-12-31,1.00000000,1.00010000,0.99980000,1.00000000,685337617.00000000
2022-01-01,1.00000000,1.00000000,0.99980000,0.99980000,398714296.00000000
2022-01-02,0.99990000,0.99990000,0.99980000,0.99980000,285856711.00000000
2022-01-03,0.99980000,1.00000000,0.99980000,0.99990000,514609936.00000000
2022-01-04,0.99990000,1.00030000,0.99990000,1.00010000,617886731.00000000
2022-01-05,1.00020000,1.00030000,1.00000000,1.00010000,799329872.00000000
2022-01-06,1.00010000,1.00030000,1.00000000,1.00000000,707175613.00000000
2022-01-07,1.00000000,1.00040000,1.00000000,1.00010000,814712130.00000000
2022-01-08,1.00020000,1.00020000,0.99990000,1.00000000,531120437.00000000
2022-01-09,0.99990000,1.00010000,0.99990000,1.00000000,396232777.00000000
2022-01-10,1.00000000,1.00000000,0.99990000,0.99990000,559605639.00000000
2022-01-11,1.00000000,1.00000000,0.99970000,0.99980000,574949100.00000000
2022-01-12,0.99970000,0.99980000,0.99960000,0.99970000,724411985.00000000
2022-01-13,0.99970000,0.99980000,0.99950000,0.99980000,687780967.00000000
2022-01-14,0.99970000,0.99980000,0.99960000,0.99970000,725548567.00000000
2022-01-15,0.99960000,0.99970000,0.99960000,0.99970000,394709392.00000000
2022-01-16,0.99960000,0.99970000,0.99960000,0.99960000,448518783.00000000
2022-01-17,0.99960000,0.99980000,0.99960000,0.99980000,602791066.00000000
2022-01-18,0.99970000,0.99990000,0.99960000,0.99970000,611869607.00000000
2022-01-19,0.99970000,0.99980000,0.99960000,0.99970000,538344480.00000000
2022-01-20,0.99970000,0.99990000,0.99970000,0.99980000,570169458.00000000
2022-01-21,0.99980000,1.00000000,0.99970000,0.99970000,965234629.00000000
2022-01-22,0.99980000,1.00000000,0.99960000,1.00000000,1027046460.00000000
2022-01-23,0.99990000,1.00000000,0.99980000,0.99990000,627028743.00000000
2022-01-24,0.99980000,0.99990000,0.99940000,0.99970000,1285037280.00000000
2022-01-25,0.99970000,0.99980000,0.99950000,0.99960000,849700571.00000000
2022-01-26,0.99950000,0.99980000,0.99930000,0.99950000,1146079780.00000000
2022-01-27,0.99950000,0.99990000,0.99940000,0.99980000,830785515.00000000
2022-01-28,0.99980000,1.00010000,0.99960000,0.99990000,1001222839.00000000
2022-01-29,0.99990000,0.99990000,0.99970000,0.99980000,512939635.00000000
2022-01-30,0.99980000,0.99980000,0.99960000,0.99960000,341317998.00000000
2022-01-31,0.99960000,0.99970000,0.99940000,0.99970000,569812018.00000000
2022-02-01,0.99960000,0.99970000,0.99950000,0.99950000,509273925.00000000
2022-02-02,0.99960000,0.99960000,0.99950000,0.99950000,604435564.00000000
2022-02-03,0.99960000,0.99980000,0.99950000,0.99960000,701926068.00000000
2022-02-04,0.99960000,0.99970000,0.99940000,0.99950000,662342262.00000000
2022-02-05,0.99940000,0.99960000,0.99930000,0.99950000,711943495.00000000
2022-02-06,0.99950000,0.99960000,0.99940000,0.99940000,326961393.00000000
2022-02-07,0.99940000,0.99950000,0.99920000,0.99940000,832110142.00000000
2022-02-08,0.99930000,0.99940000,0.99910000,0.99910000,821904537.00000000
2022-02-09,0.99910000,0.99930000,0.99910000,0.99920000,488447619.00000000
2022-02-10,0.99920000,0.99930000,0.99910000,0.99930000,698950223.00000000
2022-02-11,0.99920000,0.99950000,0.99920000,0.99950000,536599970.00000000
2022-02-12,0.99950000,0.99950000,0.99940000,0.99950000,310696725.00000000
2022-02-13,0.99940000,0.99950000,0.99940000,0.99950000,254722243.00000000
2022-02-14,0.99950000,0.99960000,0.99940000,0.99960000,489774257.00000000
