Date,Open,High,Low,Close,Volume
2021-07-16,1.03700000,1.12300000,0.94000000,0.95200000,2615466.89000000
2021-07-17,0.95000000,1.02300000,0.92200000,0.97000000,2594391.72000000
2021-07-18,0.96900000,1.08000000,0.93800000,0.98900000,3927280.75000000
2021-07-19,0.98900000,1.01200000,0.82700000,0.84200000,2689679.07000000
2021-07-20,0.84500000,0.88000000,0.67800000,0.72500000,4134969.50000000
2021-07-21,0.72500000,1.01800000,0.68600000,0.94900000,2918476.15000000
2021-07-22,0.94600000,1.07600000,0.90200000,1.06600000,2364741.44000000
2021-07-23,1.06600000,1.13750000,0.93890000,1.12600000,2844354.97000000
2021-07-24,1.12600000,1.22600000,1.09700000,1.15400000,1849143.61000000
2021-07-25,1.15460000,1.21180000,1.07190000,1.16100000,1718418.13000000
2021-07-26,1.16300000,1.71890000,1.14900000,1.36300000,3731986.76000000
2021-07-27,1.36300000,1.64600000,1.28600000,1.63670000,2280274.50000000
2021-07-28,1.63300000,1.73000000,1.45830000,1.55600000,2338775.58000000
2021-07-29,1.54820000,1.62500000,1.45700000,1.60900000,1694524.90000000
2021-07-30,1.61100000,2.32700000,1.48910000,2.22400000,3981385.10000000
2021-07-31,2.22110000,2.47200000,1.99170000,2.31440000,2255723.42000000
2021-08-01,2.31700000,2.60880000,2.09770000,2.16590000,2146128.61000000
2021-08-02,2.16000000,2.61600000,2.00540000,2.49990000,2360397.15000000
2021-08-03,2.49900000,2.72200000,2.16050000,2.60000000,2710653.11000000
2021-08-04,2.60320000,2.86750000,2.34040000,2.66900000,1899824.73000000
2021-08-05,2.67050000,2.70020000,2.25580000,2.62960000,1624756.72000000
2021-08-06,2.62150000,2.71670000,2.38770000,2.58710000,1339522.18000000
2021-08-07,2.59300000,2.91000000,2.25000000,2.78990000,1482423.26000000
2021-08-08,2.78550000,2.85000000,2.25360000,2.36890000,1210489.58000000
2021-08-09,2.36790000,2.78000000,2.12750000,2.66040000,1455680.26000000
2021-08-10,2.66000000,2.99990000,2.53500000,2.74500000,1702361.50000000
2021-08-11,2.74780000,3.48010000,2.72450000,3.09400000,1380192.98000000
2021-08-12,3.09130000,3.37000000,2.60000000,2.81890000,1086307.42000000
2021-08-13,2.82260000,3.59950000,2.76340000,3.58890000,1023769.53000000
2021-08-14,3.58950000,3.64590000,3.21450000,3.41400000,1063342.61000000
2021-08-15,3.41230000,3.64000000,3.05590000,3.61890000,773383.19000000
2021-08-16,3.62910000,4.37010000,3.41070000,3.47700000,1643850.24000000
2021-08-17,3.46700000,4.15390000,2.92970000,2.98090000,1669940.75000000
2021-08-18,2.98250000,3.21330000,2.67000000,2.78090000,1377049.72000000
2021-08-19,2.78000000,3.22510000,2.58010000,3.22000000,1087322.71000000
2021-08-20,3.21700000,3.70990000,3.11530000,3.62380000,828333.00000000
2021-08-21,3.61270000,3.73480000,3.32610000,3.38800000,749084.21000000
2021-08-22,3.38800000,3.59790000,3.10100000,3.42090000,695692.67000000
2021-08-23,3.40700000,3.76840000,3.36930000,3.56240000,647621.55000000
2021-08-24,3.56790000,3.64280000,2.78210000,2.78900000,893729.63000000
2021-08-25,2.78030000,3.08260000,2.66870000,3.00950000,881772.26000000
2021-08-26,3.00950000,3.08780000,2.31500000,2.44150000,1140086.38000000
2021-08-27,2.43880000,2.78550000,2.36210000,2.76540000,561495.04000000
2021-08-28,2.76540000,2.79940000,2.62650000,2.70260000,339250.14000000
2021-08-29,2.70680000,2.89290000,2.56000000,2.70080000,634033.63000000
2021-08-30,2.70080000,2.87490000,2.36500000,2.53100000,677177.74000000
2021-08-31,2.53530000,3.12310000,2.44790000,2.92900000,1228046.86000000
2021-09-01,2.91600000,3.67930000,2.76480000,3.65970000,1070171.18000000
2021-09-02,3.64670000,3.95710000,3.41170000,3.70000000,687158.57000000
2021-09-03,3.69610000,4.17000000,3.47330000,3.91030000,814348.79000000
2021-09-04,3.90690000,4.00710000,3.54240000,3.65000000,628921.87000000
2021-09-05,3.65370000,4.65000000,3.56740000,4.63980000,787536.94000000
2021-09-06,4.63910000,5.58300000,4.25000000,5.03620000,1135915.15000000
2021-09-07,5.04000000,5.22890000,1.57900000,2.22800000,3330159.74000000
2021-09-08,2.22490000,2.37500000,1.70000000,2.02990000,2480052.55000000
2021-09-09,2.02990000,2.50460000,1.91770000,2.15220000,1856729.59000000
2021-09-10,2.15230000,2.40540000,1.76110000,1.88900000,2099987.88000000
2021-09-11,1.89030000,2.09720000,1.86820000,1.99100000,867002.40000000
2021-09-12,1.98700000,2.44220000,1.88300000,2.38500000,1137774.79000000
2021-09-13,2.38200000,2.47110000,1.68570000,1.96630000,2235145.11000000
2021-09-14,1.97090000,2.68230000,1.93110000,2.67400000,1848931.81000000
2021-09-15,2.67810000,2.81530000,2.43000000,2.65250000,1706969.32000000
2021-09-16,2.64780000,2.95730000,2.28710000,2.45980000,1740854.05000000
2021-09-17,2.45490000,2.52340000,1.93890000,2.00000000,1668074.80000000
2021-09-18,2.00760000,2.35300000,1.93800000,2.13560000,1366470.72000000
2021-09-19,2.13420000,2.21720000,1.85000000,1.92890000,1268983.66000000
2021-09-20,1.93220000,1.93700000,1.26970000,1.34300000,2570785.53000000
2021-09-21,1.34300000,1.44070000,1.00000000,1.06600000,2453700.76000000
2021-09-22,1.06930000,1.43590000,1.02420000,1.42980000,2058404.62000000
2021-09-23,1.42980000,1.55290000,1.30440000,1.54690000,1552469.66000000
2021-09-24,1.54630000,1.55200000,1.06010000,1.27960000,2662610.93000000
2021-09-25,1.28180000,1.44910000,1.14000000,1.42270000,2091109.70000000
2021-09-26,1.42600000,1.52740000,1.17540000,1.41900000,2736244.72000000
2021-09-27,1.41400000,1.54620000,1.17680000,1.18500000,2415591.50000000
2021-09-28,1.18500000,1.28340000,1.03990000,1.05300000,2699589.55000000
2021-09-29,1.05240000,1.29990000,1.03800000,1.15050000,2979037.97000000
2021-09-30,1.14840000,1.36050000,1.13150000,1.30730000,2499595.63000000
2021-10-01,1.31050000,1.69380000,1.25250000,1.63560000,2256238.13000000
2021-10-02,1.63970000,1.86220000,1.56630000,1.73000000,1558717.38000000
2021-10-03,1.72140000,1.91590000,1.66570000,1.82200000,1657057.64000000
2021-10-04,1.82100000,1.84340000,1.52680000,1.68750000,2052566.40000000
2021-10-05,1.68300000,1.81230000,1.61980000,1.77300000,1420819.41000000
2021-10-06,1.77710000,1.91570000,1.46350000,1.69370000,2521127.13000000
2021-10-07,1.69630000,1.84660000,1.56670000,1.70640000,2216678.47000000
2021-10-08,1.70620000,1.79540000,1.59320000,1.63090000,1863298.22000000
2021-10-09,1.63130000,1.85100000,1.58020000,1.78510000,1502633.40000000
2021-10-10,1.78660000,1.79120000,1.47840000,1.49530000,1517156.43000000
2021-10-11,1.49470000,1.66980000,1.35130000,1.44070000,1608657.70000000
2021-10-12,1.44400000,1.44480000,1.19940000,1.34780000,2660860.15000000
2021-10-13,1.34770000,1.49090000,1.28290000,1.49090000,1784712.22000000
2021-10-14,1.49300000,1.80900000,1.45310000,1.63190000,2465611.42000000
2021-10-15,1.63460000,1.73550000,1.52890000,1.67100000,1640007.96000000
2021-10-16,1.68070000,1.93480000,1.66820000,1.70270000,1695215.81000000
2021-10-17,1.70380000,1.76020000,1.44680000,1.58800000,1723904.81000000
2021-10-18,1.58900000,1.61870000,1.40010000,1.45800000,1601065.50000000
2021-10-19,1.46030000,1.53810000,1.41180000,1.48410000,1321247.29000000
2021-10-20,1.48310000,1.72800000,1.47430000,1.70170000,1481269.21000000
2021-10-21,1.70300000,1.97950000,1.66350000,1.81680000,2791472.90000000
2021-10-22,1.81440000,2.08720000,1.77340000,1.87300000,2407083.77000000
2021-10-23,1.86970000,2.31970000,1.81790000,2.30710000,2000695.53000000
2021-10-24,2.30710000,2.33160000,1.86790000,2.02370000,1706578.73000000
2021-10-25,2.02890000,2.55110000,1.99760000,2.47210000,1690631.07000000
2021-10-26,2.46420000,2.70880000,2.27340000,2.47210000,1536014.89000000
2021-10-27,2.48000000,2.71990000,1.59830000,1.81730000,2957576.67000000
2021-10-28,1.82200000,2.14450000,1.77680000,2.02860000,1607576.78000000
2021-10-29,2.03340000,2.33090000,1.99500000,2.16200000,1226153.21000000
2021-10-30,2.16470000,2.18620000,1.85640000,1.96380000,1064971.96000000
2021-10-31,1.96470000,2.10820000,1.77900000,1.98310000,1021378.70000000
2021-11-01,1.99320000,2.30000000,1.86000000,2.27310000,1278257.86000000
2021-11-02,2.27600000,2.40350000,2.15640000,2.36070000,983544.42000000
2021-11-03,2.36840000,2.45720000,2.06300000,2.29530000,990640.89000000
2021-11-04,2.30210000,2.32690000,1.99240000,2.12530000,699990.82000000
2021-11-05,2.12530000,2.59650000,2.06660000,2.43960000,1241842.24000000
2021-11-06,2.43800000,2.50210000,2.04890000,2.27270000,731187.37000000
2021-11-07,2.27640000,2.37820000,2.21630000,2.33450000,572306.71000000
2021-11-08,2.33660000,2.78830000,2.30950000,2.72000000,1134521.07000000
2021-11-09,2.71290000,2.93800000,2.50280000,2.58000000,847378.52000000
2021-11-10,2.57300000,3.45610000,2.07080000,2.60310000,2150908.22000000
2021-11-11,2.60230000,3.00830000,2.43760000,2.66350000,1408418.10000000
2021-11-12,2.66200000,2.78430000,2.36420000,2.60310000,971561.77000000
2021-11-13,2.59430000,2.65290000,2.43640000,2.55620000,536614.72000000
2021-11-14,2.55620000,2.62150000,2.34300000,2.51810000,516360.21000000
2021-11-15,2.51810000,2.62500000,2.26200000,2.27100000,650729.63000000
2021-11-16,2.27080000,2.27080000,1.69160000,1.87210000,1729620.97000000
2021-11-17,1.86650000,1.93900000,1.72900000,1.87610000,720700.90000000
2021-11-18,1.87190000,1.93430000,1.44620000,1.53470000,1240019.66000000
2021-11-19,1.53590000,1.80630000,1.48300000,1.74500000,890418.29000000
2021-11-20,1.74300000,1.79800000,1.61860000,1.75600000,732467.97000000
2021-11-21,1.75710000,1.86240000,1.66870000,1.82890000,697826.91000000
2021-11-22,1.82890000,1.83590000,1.49810000,1.55400000,1051356.45000000
2021-11-23,1.55000000,1.64430000,1.48250000,1.56800000,791559.20000000
2021-11-24,1.56900000,1.59410000,1.36240000,1.41120000,846286.87000000
2021-11-25,1.41100000,1.63870000,1.38960000,1.50010000,760296.68000000
2021-11-26,1.50210000,1.52150000,1.08500000,1.21200000,2170013.69000000
2021-11-27,1.22020000,1.32490000,1.19520000,1.23500000,829184.50000000
2021-11-28,1.23130000,1.32850000,1.07360000,1.30110000,1111334.76000000
2021-11-29,1.30150000,1.38740000,1.27960000,1.32410000,778392.49000000
2021-11-30,1.32760000,1.48550000,1.23580000,1.36100000,952859.04000000
2021-12-01,1.36300000,1.52780000,1.32000000,1.35850000,898274.39000000
2021-12-02,1.35950000,1.35950000,1.23000000,1.26460000,1083374.92000000
2021-12-03,1.27200000,1.41210000,1.03510000,1.12930000,1718874.20000000
2021-12-04,1.12870000,1.13120000,0.40670000,0.62760000,8621385.01000000
2021-12-05,0.62610000,0.64500000,0.48040000,0.54730000,6316666.00000000
2021-12-06,0.54870000,0.57220000,0.40130000,0.56550000,6480574.88000000
2021-12-07,0.56460000,0.65580000,0.55780000,0.65190000,4880235.94000000
2021-12-08,0.65160000,0.79800000,0.62570000,0.77520000,7361367.02000000
2021-12-09,0.77520000,0.78510000,0.58570000,0.59030000,5402334.08000000
2021-12-10,0.59010000,0.63000000,0.47220000,0.47750000,6829538.46000000
2021-12-11,0.47680000,0.57820000,0.45280000,0.56250000,4859601.95000000
2021-12-12,0.56160000,0.61460000,0.51770000,0.59270000,3112188.96000000
2021-12-13,0.59110000,0.60090000,0.40000000,0.42740000,8682653.24000000
2021-12-14,0.42620000,0.46820000,0.40800000,0.46120000,6063920.19000000
2021-12-15,0.45900000,0.54510000,0.39620000,0.52710000,5923199.53000000
2021-12-16,0.52860000,0.56570000,0.47000000,0.47380000,3401034.64000000
2021-12-17,0.47380000,0.50100000,0.41560000,0.44330000,4692006.62000000
2021-12-18,0.44320000,0.53750000,0.41900000,0.50850000,3929454.38000000
2021-12-19,0.51000000,0.55910000,0.46710000,0.47050000,2687409.05000000
2021-12-20,0.47050000,0.49100000,0.42410000,0.46170000,4428639.48000000
2021-12-21,0.46300000,0.51520000,0.44020000,0.49940000,2418232.77000000
2021-12-22,0.49990000,0.59380000,0.48550000,0.53420000,2940479.79000000
2021-12-23,0.53210000,0.69570000,0.50770000,0.69200000,4836154.77000000
2021-12-24,0.69270000,0.72580000,0.62000000,0.63970000,3217001.96000000
2021-12-25,0.64090000,0.70600000,0.62800000,0.68590000,1514680.29000000
2021-12-26,0.68660000,0.75800000,0.61390000,0.71240000,2836642.24000000
2021-12-27,0.71240000,0.83290000,0.69390000,0.71730000,3109158.48000000
2021-12-28,0.71370000,0.71600000,0.51550000,0.51830000,7398872.43000000
2021-12-29,0.51910000,0.55490000,0.46940000,0.47760000,5598769.75000000
2021-12-30,0.48030000,0.51750000,0.44620000,0.49080000,4300797.01000000
2021-12-31,0.49040000,0.52570000,0.44000000,0.46530000,3883319.41000000
2022-01-01,0.46600000,0.53250000,0.46550000,0.53000000,2673182.05000000
2022-01-02,0.53020000,0.61230000,0.52010000,0.59170000,4683665.14000000
2022-01-03,0.59010000,0.71870000,0.54820000,0.71180000,7795826.47000000
2022-01-04,0.71290000,0.76480000,0.65910000,0.69890000,6075711.73000000
2022-01-05,0.69690000,0.96660000,0.55710000,0.74100000,11816598.09000000
2022-01-06,0.74160000,0.78900000,0.62230000,0.75170000,6928405.78000000
2022-01-07,0.75090000,0.89750000,0.55730000,0.78970000,12655321.81000000
2022-01-08,0.79310000,0.89840000,0.63200000,0.76490000,10052633.82000000
2022-01-09,0.76400000,0.99830000,0.74800000,0.92600000,9111755.21000000
2022-01-10,0.92340000,0.98600000,0.77180000,0.97400000,8875921.11000000
2022-01-11,0.96990000,1.03420000,0.78930000,0.84770000,6562846.01000000
2022-01-12,0.84780000,0.89230000,0.77000000,0.85250000,5558861.57000000
2022-01-13,0.85270000,0.85360000,0.67700000,0.70910000,6655353.40000000
2022-01-14,0.70790000,0.77000000,0.64500000,0.75810000,5574431.64000000
2022-01-15,0.75800000,0.79180000,0.71580000,0.72120000,3496981.96000000
2022-01-16,0.72000000,0.80280000,0.68400000,0.74080000,3989222.94000000
2022-01-17,0.74050000,0.74900000,0.58880000,0.62020000,5905038.59000000
2022-01-18,0.62130000,0.65360000,0.51500000,0.56420000,6912720.34000000
2022-01-19,0.56260000,0.57420000,0.47100000,0.48760000,6898434.11000000
2022-01-20,0.48770000,0.56420000,0.38880000,0.39790000,8864142.37000000
2022-01-21,0.39500000,0.41410000,0.26130000,0.27410000,28905323.75000000
2022-01-22,0.27340000,0.28910000,0.16000000,0.21470000,45458913.99000000
2022-01-23,0.21390000,0.24830000,0.19150000,0.23960000,26995861.26000000
2022-01-24,0.23910000,0.23930000,0.14010000,0.19830000,47538464.67000000
2022-01-25,0.19879000,0.21210000,0.16901000,0.19590000,28934714.16000000
2022-01-26,0.19602000,0.23700000,0.17059000,0.18590000,32315561.45000000
2022-01-27,0.18648000,0.19890000,0.15960000,0.18559000,28917405.92000000
2022-01-28,0.18560000,0.22190000,0.16720000,0.21620000,31527962.60000000
2022-01-29,0.21594000,0.23898000,0.20941000,0.21956000,19473741.14000000
2022-01-30,0.21950000,0.29500000,0.21155000,0.28090000,28568996.28000000
2022-01-31,0.28010000,0.28539000,0.22500000,0.25438000,27379342.58000000
2022-02-01,0.25354000,0.28233000,0.24000000,0.24606000,22215658.11000000
2022-02-02,0.24640000,0.26024000,0.19173000,0.20122000,24793908.43000000
2022-02-03,0.20178000,0.21772000,0.18432000,0.21675000,25059148.50000000
2022-02-04,0.21697000,0.26026000,0.20737000,0.25944000,24398196.88000000
2022-02-05,0.25959000,0.29322000,0.25093000,0.26700000,25188993.76000000
2022-02-06,0.26694000,0.28656000,0.23816000,0.28016000,18639305.97000000
2022-02-07,0.28015000,0.34734000,0.26050000,0.32019000,26762640.79000000
2022-02-08,0.32107000,0.34667000,0.27191000,0.29799000,21479494.97000000
2022-02-09,0.29899000,0.31192000,0.27319000,0.30870000,12626455.71000000
2022-02-10,0.30870000,0.31182000,0.25561000,0.26172000,26101088.51000000
2022-02-11,0.26171000,0.27224000,0.20426000,0.21430000,23035392.41000000
2022-02-12,0.21445000,0.21973000,0.19370000,0.20527000,26823495.62000000
2022-02-13,0.20528000,0.21660000,0.19200000,0.19465000,16500352.06000000
2022-02-14,0.19496000,0.20900000,0.18232000,0.20174000,20628148.31000000
