Date,Open,High,Low,Close,Volume
2021-07-30,0.70750000,0.72190000,0.67610000,0.71950000,25571227.88000000
2021-07-31,0.71960000,0.73100000,0.69730000,0.71740000,21808677.87000000
2021-08-01,0.71820000,0.74730000,0.67350000,0.68470000,29764023.27000000
2021-08-02,0.68470000,0.71390000,0.67410000,0.69080000,19013322.82000000
2021-08-03,0.69060000,0.70060000,0.66180000,0.69430000,16535344.23000000
2021-08-04,0.69450000,0.72990000,0.67970000,0.72770000,21050799.45000000
2021-08-05,0.72790000,0.74120000,0.68950000,0.73600000,27286285.73000000
2021-08-06,0.73650000,0.76080000,0.71580000,0.75090000,28456324.37000000
2021-08-07,0.75130000,0.77960000,0.73590000,0.77150000,39696093.94000000
2021-08-08,0.77180000,0.77500000,0.70750000,0.71980000,25831945.24000000
2021-08-09,0.71980000,0.76720000,0.69370000,0.75300000,26465680.04000000
2021-08-10,0.75270000,0.85220000,0.73380000,0.82670000,69456923.76000000
2021-08-11,0.82610000,0.86470000,0.80370000,0.82150000,48904060.77000000
2021-08-12,0.82140000,0.85060000,0.76080000,0.80160000,36136782.19000000
2021-08-13,0.80040000,0.84600000,0.78480000,0.84280000,21983605.33000000
2021-08-14,0.84280000,0.85440000,0.80000000,0.83810000,24718549.92000000
2021-08-15,0.83810000,0.86960000,0.79440000,0.86910000,21361844.19000000
2021-08-16,0.86910000,0.91600000,0.84230000,0.84620000,45462968.90000000
2021-08-17,0.84670000,0.87650000,0.79430000,0.79840000,42324922.89000000
2021-08-18,0.79880000,0.81430000,0.74670000,0.77540000,28567748.61000000
2021-08-19,0.77540000,0.81990000,0.75670000,0.81980000,25303040.28000000
2021-08-20,0.81960000,0.85170000,0.80150000,0.84350000,25503699.97000000
2021-08-21,0.84380000,0.94900000,0.83190000,0.87540000,71932521.02000000
2021-08-22,0.87520000,0.91000000,0.84130000,0.88360000,35262298.18000000
2021-08-23,0.88340000,0.92710000,0.87170000,0.92480000,38353861.05000000
2021-08-24,0.92350000,0.96900000,0.82190000,0.85170000,61151173.76000000
2021-08-25,0.85130000,0.95800000,0.83000000,0.95490000,65539734.33000000
2021-08-26,0.95490000,0.99440000,0.85650000,0.88990000,77995613.76000000
2021-08-27,0.88970000,0.93570000,0.85010000,0.92960000,41059171.14000000
2021-08-28,0.93020000,0.94360000,0.91250000,0.92270000,24386059.00000000
2021-08-29,0.92320000,1.05000000,0.87900000,1.02360000,74992301.52000000
2021-08-30,1.02370000,1.10670000,0.93530000,0.94610000,84963300.91000000
2021-08-31,0.94610000,0.99420000,0.92020000,0.94160000,35150019.00000000
2021-09-01,0.94200000,0.98450000,0.91570000,0.98160000,32732957.00000000
2021-09-02,0.98120000,0.99030000,0.95120000,0.96550000,22288001.00000000
2021-09-03,0.96550000,1.07290000,0.94330000,0.99540000,61613302.00000000
2021-09-04,0.99540000,1.06880000,0.99090000,1.05490000,41973049.00000000
2021-09-05,1.05500000,1.08090000,1.01940000,1.07840000,25534824.00000000
2021-09-06,1.07840000,1.07840000,1.00460000,1.04340000,29563999.00000000
2021-09-07,1.04350000,1.04390000,0.73360000,0.83520000,73572958.66000000
2021-09-08,0.83450000,0.88410000,0.75560000,0.85330000,43336848.00000000
2021-09-09,0.85420000,0.89410000,0.82850000,0.87180000,21246586.00000000
2021-09-10,0.87200000,0.90000000,0.79070000,0.81760000,19767721.00000000
2021-09-11,0.81830000,0.85200000,0.81280000,0.83230000,9755807.00000000
2021-09-12,0.83250000,0.85650000,0.81250000,0.84610000,10712278.00000000
2021-09-13,0.84560000,0.85500000,0.76060000,0.81980000,33339195.00000000
2021-09-14,0.81950000,0.85900000,0.80920000,0.84500000,17781565.00000000
2021-09-15,0.84470000,0.86300000,0.82800000,0.86120000,10632521.00000000
2021-09-16,0.86130000,0.88270000,0.82730000,0.84190000,16171239.00000000
2021-09-17,0.84180000,0.85280000,0.80290000,0.81640000,11171448.00000000
2021-09-18,0.81700000,0.83810000,0.80610000,0.82200000,5825404.00000000
2021-09-19,0.82260000,0.82440000,0.78510000,0.79940000,6032231.00000000
2021-09-20,0.79950000,0.80080000,0.66290000,0.67860000,25779430.78000000
2021-09-21,0.67920000,0.69510000,0.59620000,0.61440000,25003095.20000000
2021-09-22,0.61330000,0.73860000,0.60080000,0.73350000,14814830.00000000
2021-09-23,0.73280000,0.77680000,0.70290000,0.76410000,13007549.00000000
2021-09-24,0.76400000,0.76680000,0.63730000,0.70150000,23646774.00000000
2021-09-25,0.70120000,0.71340000,0.66290000,0.69180000,9406821.00000000
2021-09-26,0.69170000,0.75800000,0.65780000,0.71110000,37471297.00000000
2021-09-27,0.71030000,0.72020000,0.66050000,0.66050000,20770745.00000000
2021-09-28,0.66050000,0.68370000,0.61600000,0.61950000,25434190.00000000
2021-09-29,0.61940000,0.66320000,0.61570000,0.64520000,14049729.00000000
2021-09-30,0.64520000,0.69810000,0.64160000,0.68900000,13611761.00000000
2021-10-01,0.68950000,0.75910000,0.67870000,0.75310000,19702581.00000000
2021-10-02,0.75390000,0.78190000,0.73790000,0.75050000,16042387.00000000
2021-10-03,0.75050000,0.77150000,0.73730000,0.76780000,10501832.00000000
2021-10-04,0.76810000,0.82990000,0.72250000,0.76600000,53467870.00000000
2021-10-05,0.76700000,0.78420000,0.74370000,0.77950000,23998163.00000000
2021-10-06,0.78030000,0.79500000,0.72150000,0.77560000,18615287.00000000
2021-10-07,0.77500000,0.78120000,0.74500000,0.77190000,11951031.00000000
2021-10-08,0.77190000,0.81500000,0.76910000,0.80960000,18062667.00000000
2021-10-09,0.80970000,0.84120000,0.79600000,0.84120000,17462559.00000000
2021-10-10,0.84070000,0.84210000,0.76610000,0.76800000,11583500.00000000
2021-10-11,0.76850000,0.79930000,0.74350000,0.76170000,11252245.00000000
2021-10-12,0.76070000,0.76110000,0.71150000,0.75440000,9076740.00000000
2021-10-13,0.75410000,0.76930000,0.73120000,0.76860000,9420281.00000000
2021-10-14,0.76810000,0.78930000,0.75900000,0.77420000,9658993.00000000
2021-10-15,0.77400000,0.77670000,0.73540000,0.75730000,16210574.00000000
2021-10-16,0.75730000,0.86520000,0.75570000,0.80980000,44864097.00000000
2021-10-17,0.81010000,0.81340000,0.73660000,0.76450000,23969250.00000000
2021-10-18,0.76490000,0.77150000,0.73600000,0.74950000,13560750.00000000
2021-10-19,0.74890000,0.77750000,0.73210000,0.77310000,14424265.00000000
2021-10-20,0.77220000,0.84490000,0.76800000,0.81420000,29360720.00000000
2021-10-21,0.81450000,0.83170000,0.78000000,0.78770000,20448072.00000000
2021-10-22,0.78770000,0.81360000,0.77550000,0.79040000,13610233.00000000
2021-10-23,0.79020000,0.79890000,0.77920000,0.79330000,7922057.00000000
2021-10-24,0.79330000,0.80000000,0.75380000,0.77780000,10074990.00000000
2021-10-25,0.77770000,0.81050000,0.77140000,0.80910000,11935649.00000000
2021-10-26,0.80910000,0.85680000,0.79770000,0.81480000,28760139.00000000
2021-10-27,0.81450000,0.85700000,0.71020000,0.75710000,34959653.00000000
2021-10-28,0.75710000,1.00000000,0.74390000,0.92460000,115975865.00000000
2021-10-29,0.92360000,1.49000000,0.92200000,1.39530000,775810210.45000000
2021-10-30,1.39580000,4.94550000,1.28550000,3.58800000,1968305884.12000000
2021-10-31,3.59040000,4.20000000,2.56000000,2.88500000,1231089249.00000000
2021-11-01,2.88540000,3.54000000,2.60580000,3.03390000,630900562.00000000
2021-11-02,3.03300000,3.46000000,2.92000000,3.09200000,384202153.00000000
2021-11-03,3.09080000,3.18100000,2.71000000,2.85870000,229384326.00000000
2021-11-04,2.85920000,2.93890000,2.40110000,2.50450000,202589893.00000000
2021-11-05,2.50300000,2.73930000,2.33580000,2.58860000,201697989.00000000
2021-11-06,2.58860000,3.07130000,2.58620000,2.81000000,308423245.00000000
2021-11-07,2.81000000,2.98470000,2.71800000,2.82440000,116456325.00000000
2021-11-08,2.82560000,2.88000000,2.65660000,2.69210000,77634434.00000000
2021-11-09,2.69240000,2.71030000,2.50000000,2.54840000,76385792.00000000
2021-11-10,2.54880000,2.87680000,2.20000000,2.48520000,170536107.00000000
2021-11-11,2.48860000,2.85000000,2.42770000,2.67130000,126547369.00000000
2021-11-12,2.67270000,3.46990000,2.62520000,3.30830000,498757504.00000000
2021-11-13,3.30850000,3.80500000,3.15000000,3.24610000,375449039.00000000
2021-11-14,3.24570000,3.35000000,3.10000000,3.21270000,125069712.00000000
2021-11-15,3.21270000,3.50000000,3.15030000,3.29240000,143236229.00000000
2021-11-16,3.29340000,3.43310000,2.73650000,3.24270000,274910711.00000000
2021-11-17,3.24260000,3.51880000,3.11590000,3.34870000,179293780.00000000
2021-11-18,3.35000000,3.97630000,3.22030000,3.75370000,447244578.00000000
2021-11-19,3.75370000,4.34110000,3.75320000,4.29460000,353715848.00000000
2021-11-20,4.29440000,4.36310000,3.83440000,4.01480000,148034260.00000000
2021-11-21,4.01480000,4.10940000,3.61010000,3.64710000,120560158.00000000
2021-11-22,3.64710000,4.11000000,3.52210000,4.09110000,203776680.00000000
2021-11-23,4.09110000,4.31000000,3.91580000,4.02030000,241585779.00000000
2021-11-24,4.02170000,5.49000000,3.92870000,5.16440000,485347390.78000000
2021-11-25,5.16330000,5.90000000,4.66460000,5.19140000,386229680.00000000
2021-11-26,5.19170000,5.45550000,4.34220000,4.66320000,218262014.00000000
2021-11-27,4.66410000,4.92630000,4.34990000,4.69420000,116881193.00000000
2021-11-28,4.69420000,5.15000000,4.27810000,5.14290000,140149457.00000000
2021-11-29,5.14590000,5.23000000,4.80280000,4.88000000,113183305.00000000
2021-11-30,4.88120000,4.93570000,4.53170000,4.64950000,90544878.00000000
2021-12-01,4.64940000,4.81820000,4.44100000,4.55040000,81006978.00000000
2021-12-02,4.54830000,4.55080000,4.20630000,4.40930000,63990669.00000000
2021-12-03,4.40920000,4.43960000,3.70000000,3.90310000,78353278.00000000
2021-12-04,3.90200000,4.22830000,2.50000000,4.11990000,232655174.00000000
2021-12-05,4.12080000,4.16590000,3.50280000,3.68620000,97716344.00000000
2021-12-06,3.68630000,3.92230000,3.22220000,3.76770000,109374849.00000000
2021-12-07,3.76770000,4.15870000,3.66780000,3.81320000,83725036.00000000
2021-12-08,3.81320000,3.83940000,3.55000000,3.76860000,61796931.00000000
2021-12-09,3.76950000,3.89480000,3.41510000,3.45310000,71798098.00000000
2021-12-10,3.45300000,3.59860000,3.21110000,3.23340000,55071280.00000000
2021-12-11,3.23250000,3.48440000,3.16200000,3.48090000,39234993.00000000
2021-12-12,3.48110000,3.67620000,3.45310000,3.62430000,50566148.00000000
2021-12-13,3.62450000,3.69370000,3.10380000,3.16950000,49852113.00000000
2021-12-14,3.16840000,3.26170000,2.99420000,3.16600000,45008885.00000000
2021-12-15,3.16610000,3.41210000,2.93000000,3.33800000,59310010.00000000
2021-12-16,3.33910000,3.42690000,3.12310000,3.14730000,38496995.00000000
2021-12-17,3.14860000,3.22450000,2.96130000,3.06810000,36078728.00000000
2021-12-18,3.06790000,3.49970000,3.02440000,3.42930000,67177637.00000000
2021-12-19,3.43040000,3.61800000,3.24360000,3.25520000,66312982.00000000
2021-12-20,3.25610000,3.32970000,3.01790000,3.19590000,59205799.00000000
2021-12-21,3.19410000,3.32800000,3.12000000,3.28180000,49507426.00000000
2021-12-22,3.28190000,3.38990000,3.21550000,3.28920000,44977949.00000000
2021-12-23,3.28950000,3.74500000,3.20220000,3.68490000,68136245.00000000
2021-12-24,3.68500000,3.85990000,3.45200000,3.50290000,71077352.00000000
2021-12-25,3.50330000,3.84800000,3.47260000,3.74830000,50974423.00000000
2021-12-26,3.74850000,3.93990000,3.62000000,3.85930000,46257891.00000000
2021-12-27,3.85980000,3.96940000,3.72020000,3.74460000,43930107.00000000
2021-12-28,3.74450000,3.74470000,3.29290000,3.34160000,58391220.00000000
2021-12-29,3.34160000,3.46520000,3.20520000,3.25650000,38436001.00000000
2021-12-30,3.25780000,3.36760000,3.16290000,3.28890000,27875487.00000000
2021-12-31,3.28980000,3.41930000,3.19010000,3.26900000,32616005.00000000
2022-01-01,3.26880000,3.35720000,3.26200000,3.34770000,14606575.00000000
2022-01-02,3.34640000,3.38350000,3.26890000,3.33810000,15490903.00000000
2022-01-03,3.33710000,3.36330000,3.21100000,3.25090000,18273405.00000000
2022-01-04,3.24980000,3.30480000,3.12940000,3.17550000,21707098.00000000
2022-01-05,3.17550000,3.26770000,2.67000000,2.91850000,44684710.00000000
2022-01-06,2.91530000,3.44000000,2.78690000,3.39120000,119258601.00000000
2022-01-07,3.39120000,3.44000000,3.01230000,3.05750000,86974108.00000000
2022-01-08,3.05880000,3.13670000,2.83540000,2.93500000,35985194.00000000
2022-01-09,2.93500000,3.04990000,2.84140000,2.94040000,28687263.00000000
2022-01-10,2.94040000,2.97430000,2.62700000,2.81260000,40380852.00000000
2022-01-11,2.81200000,2.94540000,2.75490000,2.92700000,30122385.00000000
2022-01-12,2.92700000,3.10580000,2.91090000,3.08450000,30881129.00000000
2022-01-13,3.08550000,3.09990000,2.87970000,2.89850000,29517320.00000000
2022-01-14,2.89840000,3.01700000,2.81270000,2.95840000,23978036.00000000
2022-01-15,2.95820000,3.06290000,2.91400000,2.98780000,20850701.00000000
2022-01-16,2.98780000,3.19520000,2.92450000,3.11650000,34617766.00000000
2022-01-17,3.11770000,3.18580000,2.86170000,2.90260000,31522900.00000000
2022-01-18,2.90150000,2.92780000,2.77400000,2.85580000,23234474.00000000
2022-01-19,2.85690000,2.89690000,2.70310000,2.73220000,19444366.00000000
2022-01-20,2.73060000,2.89160000,2.61450000,2.63160000,26240592.00000000
2022-01-21,2.63130000,2.70230000,2.14000000,2.21920000,57923849.00000000
2022-01-22,2.21930000,2.26630000,1.70500000,2.03710000,88012882.00000000
2022-01-23,2.03720000,2.15980000,1.99240000,2.11780000,45356781.00000000
2022-01-24,2.11740000,2.14230000,1.81000000,2.08150000,55277182.00000000
2022-01-25,2.08120000,2.17450000,2.00880000,2.09990000,37090934.00000000
2022-01-26,2.10200000,2.36680000,2.06210000,2.16150000,61517719.00000000
2022-01-27,2.16150000,2.34990000,2.03080000,2.25320000,65623260.00000000
2022-01-28,2.25170000,2.31410000,2.16510000,2.28190000,42368738.00000000
2022-01-29,2.28000000,2.41910000,2.27020000,2.37000000,31733324.00000000
2022-01-30,2.37020000,2.56380000,2.35490000,2.50410000,50368497.00000000
2022-01-31,2.50410000,2.85860000,2.36450000,2.82140000,86579189.00000000
2022-02-01,2.82210000,2.89500000,2.65650000,2.68460000,47044375.00000000
2022-02-02,2.68400000,2.74370000,2.49200000,2.54060000,36103704.00000000
2022-02-03,2.53980000,2.68550000,2.44000000,2.68130000,40546909.00000000
2022-02-04,2.68130000,2.81860000,2.57640000,2.81020000,40318181.00000000
2022-02-05,2.81150000,3.10000000,2.77510000,3.01170000,63069643.00000000
2022-02-06,3.01160000,3.39300000,3.01150000,3.29960000,76203083.00000000
2022-02-07,3.29940000,3.45750000,3.21550000,3.28630000,67691802.00000000
2022-02-08,3.28720000,3.49000000,3.11030000,3.47070000,65611874.00000000
2022-02-09,3.46930000,3.54970000,3.25190000,3.34450000,50048692.00000000
2022-02-10,3.34410000,3.36360000,3.08270000,3.13660000,50486199.00000000
2022-02-11,3.13670000,3.27170000,2.85500000,2.91890000,42091758.00000000
2022-02-12,2.91800000,3.01990000,2.81790000,2.90920000,34241944.00000000
2022-02-13,2.90920000,2.98000000,2.75310000,2.81900000,25340580.00000000
2022-02-14,2.82030000,2.89410000,2.71660000,2.84090000,23722533.00000000
