Date,Open,High,Low,Close,Volume
2021-10-20,1.05130000,1.25900000,1.03410000,1.19830000,2733206.30000000
2021-10-21,1.19820000,1.25100000,0.99690000,1.02700000,3942104.18000000
2021-10-22,1.02700000,1.17690000,1.02680000,1.13270000,3436914.06000000
2021-10-23,1.13200000,1.14900000,1.03250000,1.07180000,1921081.81000000
2021-10-24,1.07260000,1.08290000,0.90900000,0.96760000,2676091.53000000
2021-10-25,0.96760000,1.08000000,0.95310000,1.01700000,2019292.92000000
2021-10-26,1.02000000,1.07590000,0.93420000,0.96500000,2579061.94000000
2021-10-27,0.96510000,0.98000000,0.48000000,0.66080000,12733274.32000000
2021-10-28,0.65960000,0.74950000,0.64000000,0.72420000,3697645.18000000
2021-10-29,0.72360000,0.83760000,0.71480000,0.76960000,3152453.00000000
2021-10-30,0.76920000,0.81000000,0.68110000,0.80910000,2209042.12000000
2021-10-31,0.80910000,0.98000000,0.74000000,0.90220000,5642634.23000000
2021-11-01,0.89790000,0.90120000,0.77640000,0.88090000,2634703.90000000
2021-11-02,0.88230000,0.96990000,0.86740000,0.90900000,2843400.97000000
2021-11-03,0.90700000,0.94720000,0.79700000,0.88390000,2498048.48000000
2021-11-04,0.88390000,0.90000000,0.78220000,0.82790000,1739665.04000000
2021-11-05,0.82800000,0.88880000,0.79240000,0.85990000,2419531.52000000
2021-11-06,0.85860000,0.86550000,0.66800000,0.79560000,2286156.64000000
2021-11-07,0.79810000,0.82200000,0.77330000,0.81870000,1303119.61000000
2021-11-08,0.82000000,0.89670000,0.80900000,0.87500000,1922208.00000000
2021-11-09,0.87280000,1.03440000,0.84570000,0.95090000,4752363.97000000
2021-11-10,0.94850000,1.05000000,0.69390000,0.83800000,5407146.36000000
2021-11-11,0.83610000,0.86740000,0.77750000,0.81380000,1798134.15000000
2021-11-12,0.80970000,0.90080000,0.75580000,0.81310000,2502195.36000000
2021-11-13,0.81410000,0.83810000,0.79110000,0.81300000,1187246.45000000
2021-11-14,0.81300000,0.83020000,0.75300000,0.80010000,1402985.52000000
2021-11-15,0.80310000,0.82620000,0.71970000,0.74770000,1630286.89000000
2021-11-16,0.74420000,0.74420000,0.49000000,0.59360000,6523795.75000000
2021-11-17,0.59690000,0.61200000,0.54130000,0.58070000,2131615.73000000
2021-11-18,0.57930000,0.61870000,0.43330000,0.49310000,5790769.86000000
2021-11-19,0.49290000,0.54420000,0.48000000,0.53180000,2110981.84000000
2021-11-20,0.53200000,0.55990000,0.50140000,0.54310000,2086887.83000000
2021-11-21,0.54220000,0.54570000,0.51590000,0.51960000,1392163.86000000
2021-11-22,0.52010000,0.52230000,0.48670000,0.49320000,1897378.19000000
2021-11-23,0.49320000,0.50070000,0.46570000,0.49400000,1650051.42000000
2021-11-24,0.49400000,0.49760000,0.43470000,0.47210000,1793522.24000000
2021-11-25,0.47220000,0.57770000,0.45600000,0.55840000,3500474.37000000
2021-11-26,0.55960000,0.65990000,0.44050000,0.49400000,9348677.75000000
2021-11-27,0.49490000,0.65570000,0.48670000,0.61290000,5727106.78000000
2021-11-28,0.61500000,0.61540000,0.47690000,0.57950000,4849264.71000000
2021-11-29,0.58310000,0.59770000,0.51420000,0.53400000,2613570.26000000
2021-11-30,0.53550000,0.56000000,0.49560000,0.51210000,2615651.25000000
2021-12-01,0.51090000,0.56340000,0.50750000,0.52700000,2036166.68000000
2021-12-02,0.52700000,0.52700000,0.48160000,0.50980000,1844251.55000000
2021-12-03,0.51110000,0.51380000,0.37460000,0.42090000,6164639.18000000
2021-12-04,0.42140000,0.42140000,0.15200000,0.25780000,30991952.09000000
2021-12-05,0.25770000,0.26760000,0.19610000,0.22850000,7420193.31000000
2021-12-06,0.22810000,0.22860000,0.17710000,0.22360000,10269010.49000000
2021-12-07,0.22280000,0.24110000,0.21970000,0.22910000,7406350.66000000
2021-12-08,0.22940000,0.29340000,0.22360000,0.25970000,14069539.68000000
2021-12-09,0.25890000,0.26380000,0.19530000,0.20320000,5716574.81000000
2021-12-10,0.20220000,0.25820000,0.20130000,0.23560000,11880738.78000000
2021-12-11,0.23580000,0.24580000,0.21750000,0.24290000,5519068.41000000
2021-12-12,0.24320000,0.24530000,0.21800000,0.23280000,3588252.09000000
2021-12-13,0.23310000,0.23820000,0.16900000,0.17670000,7974822.04000000
2021-12-14,0.17780000,0.19560000,0.16900000,0.18820000,6673256.76000000
2021-12-15,0.18870000,0.21610000,0.17360000,0.20690000,8170156.71000000
2021-12-16,0.20680000,0.21010000,0.18900000,0.19220000,4136386.93000000
2021-12-17,0.19260000,0.21870000,0.16700000,0.17180000,8234112.13000000
2021-12-18,0.17180000,0.18300000,0.16600000,0.17820000,6882794.74000000
2021-12-19,0.17800000,0.18240000,0.17130000,0.17130000,3330020.22000000
2021-12-20,0.17170000,0.17390000,0.14920000,0.16080000,5944100.96000000
2021-12-21,0.16020000,0.17200000,0.15430000,0.16570000,5186244.59000000
2021-12-22,0.16630000,0.17930000,0.16340000,0.16850000,9870971.40000000
2021-12-23,0.16900000,0.19980000,0.16200000,0.19070000,9605536.90000000
2021-12-24,0.19040000,0.19600000,0.17250000,0.18020000,7705968.11000000
2021-12-25,0.17980000,0.19060000,0.17550000,0.18630000,4539525.40000000
2021-12-26,0.18630000,0.18940000,0.16700000,0.18450000,7843766.88000000
2021-12-27,0.18580000,0.23480000,0.18100000,0.20890000,19299009.81000000
2021-12-28,0.20910000,0.21610000,0.16410000,0.16850000,19955806.68000000
2021-12-29,0.16830000,0.17340000,0.14590000,0.14980000,7601839.81000000
2021-12-30,0.14980000,0.16460000,0.14030000,0.15490000,5823119.15000000
2021-12-31,0.15570000,0.16390000,0.13950000,0.14720000,7127676.23000000
2022-01-01,0.14770000,0.16730000,0.14770000,0.16590000,4098829.37000000
2022-01-02,0.16570000,0.17310000,0.15790000,0.16400000,4772389.20000000
2022-01-03,0.16430000,0.16460000,0.14850000,0.15470000,5300227.92000000
2022-01-04,0.15500000,0.15510000,0.15070000,0.15150000,866507.53000000
