Date,Open,High,Low,Close,Volume
2021-08-19,0.03952000,0.04400000,0.03857000,0.04361000,490064639.20000000
2021-08-20,0.04362000,0.05280000,0.04319000,0.05048000,1029974431.20000000
2021-08-21,0.05048000,0.05128000,0.04646000,0.04763000,501161077.90000000
2021-08-22,0.04761000,0.05448000,0.04740000,0.05118000,535379769.00000000
2021-08-23,0.05117000,0.05269000,0.04953000,0.05056000,385301126.40000000
2021-08-24,0.05055000,0.05693000,0.04722000,0.05409000,1058273199.00000000
2021-08-25,0.05405000,0.06100000,0.05358000,0.05430000,1032287547.40000000
2021-08-26,0.05430000,0.05735000,0.04881000,0.05008000,498602916.70000000
2021-08-27,0.04998000,0.05484000,0.04739000,0.05336000,453157224.60000000
2021-08-28,0.05340000,0.05377000,0.05014000,0.05068000,200316144.10000000
2021-08-29,0.05072000,0.05242000,0.04766000,0.04945000,371586147.00000000
2021-08-30,0.04944000,0.05154000,0.04653000,0.04832000,384811619.10000000
2021-08-31,0.04837000,0.05079000,0.04468000,0.04598000,416034976.60000000
2021-09-01,0.04591000,0.04930000,0.04457000,0.04840000,409235311.80000000
2021-09-02,0.04840000,0.05133000,0.04784000,0.04945000,434930629.20000000
2021-09-03,0.04945000,0.05090000,0.04797000,0.04855000,291951818.30000000
2021-09-04,0.04859000,0.05047000,0.04817000,0.04853000,298430834.90000000
2021-09-05,0.04854000,0.05400000,0.04822000,0.05126000,329971202.70000000
2021-09-06,0.05127000,0.05270000,0.04500000,0.04913000,659060455.20000000
2021-09-07,0.04917000,0.04955000,0.03610000,0.03930000,775733453.60000000
2021-09-08,0.03933000,0.04057000,0.03510000,0.03898000,528378121.70000000
2021-09-09,0.03893000,0.04245000,0.03749000,0.03896000,485174364.20000000
2021-09-10,0.03893000,0.04005000,0.03511000,0.03627000,369143358.70000000
2021-09-11,0.03627000,0.03889000,0.03531000,0.03638000,277463081.40000000
2021-09-12,0.03638000,0.03883000,0.03553000,0.03776000,270816332.50000000
2021-09-13,0.03776000,0.03820000,0.03282000,0.03575000,348572432.20000000
2021-09-14,0.03570000,0.03990000,0.03522000,0.03712000,361930935.00000000
2021-09-15,0.03711000,0.04130000,0.03704000,0.04072000,449473181.80000000
2021-09-16,0.04073000,0.04583000,0.03860000,0.04175000,1111019275.40000000
2021-09-17,0.04175000,0.04182000,0.03879000,0.03920000,396644703.80000000
2021-09-18,0.03921000,0.04107000,0.03832000,0.03931000,296749329.10000000
2021-09-19,0.03931000,0.03938000,0.03635000,0.03705000,222111876.40000000
2021-09-20,0.03705000,0.03710000,0.02968000,0.03056000,689028121.50000000
2021-09-21,0.03059000,0.03246000,0.02690000,0.02797000,528265081.80000000
2021-09-22,0.02797000,0.03152000,0.02758000,0.03089000,421365004.60000000
2021-09-23,0.03088000,0.03738000,0.03019000,0.03624000,772501102.30000000
2021-09-24,0.03624000,0.03696000,0.02991000,0.03207000,1050696759.70000000
2021-09-25,0.03209000,0.03299000,0.03054000,0.03144000,319629686.30000000
2021-09-26,0.03142000,0.03152000,0.02826000,0.03021000,344281590.20000000
2021-09-27,0.03017000,0.03152000,0.02858000,0.02863000,291460137.80000000
2021-09-28,0.02863000,0.02969000,0.02714000,0.02734000,272383794.40000000
2021-09-29,0.02733000,0.02983000,0.02714000,0.02823000,266461935.80000000
2021-09-30,0.02823000,0.03074000,0.02807000,0.03023000,255424700.70000000
2021-10-01,0.03022000,0.03360000,0.02965000,0.03351000,392782243.10000000
2021-10-02,0.03351000,0.03635000,0.03307000,0.03475000,310365888.40000000
2021-10-03,0.03481000,0.03800000,0.03391000,0.03683000,381640284.80000000
2021-10-04,0.03682000,0.03696000,0.03355000,0.03506000,352255522.80000000
2021-10-05,0.03512000,0.03952000,0.03466000,0.03943000,629790039.00000000
2021-10-06,0.03943000,0.03980000,0.03602000,0.03773000,433827136.20000000
2021-10-07,0.03773000,0.03881000,0.03644000,0.03726000,328170319.10000000
2021-10-08,0.03728000,0.04020000,0.03648000,0.03757000,480117486.10000000
2021-10-09,0.03759000,0.04096000,0.03710000,0.03913000,424071253.80000000
2021-10-10,0.03913000,0.03918000,0.03538000,0.03564000,252834816.10000000
2021-10-11,0.03561000,0.03713000,0.03389000,0.03476000,250096328.40000000
2021-10-12,0.03475000,0.03475000,0.03168000,0.03343000,308093409.80000000
2021-10-13,0.03343000,0.03435000,0.03229000,0.03382000,247616624.10000000
2021-10-14,0.03381000,0.03738000,0.03350000,0.03421000,404739481.20000000
2021-10-15,0.03421000,0.03498000,0.03244000,0.03455000,419718767.10000000
2021-10-16,0.03455000,0.03865000,0.03451000,0.03702000,657862783.20000000
2021-10-17,0.03707000,0.03764000,0.03362000,0.03519000,325421958.10000000
2021-10-18,0.03519000,0.03570000,0.03376000,0.03414000,235025266.20000000
2021-10-19,0.03415000,0.03504000,0.03275000,0.03347000,261978503.50000000
2021-10-20,0.03347000,0.03643000,0.03286000,0.03577000,390872349.40000000
2021-10-21,0.03577000,0.03970000,0.03521000,0.03752000,914429670.10000000
2021-10-22,0.03751000,0.04201000,0.03723000,0.04122000,841368966.70000000
2021-10-23,0.04122000,0.04350000,0.03980000,0.04066000,396434959.40000000
2021-10-24,0.04066000,0.04290000,0.03880000,0.03922000,356888255.70000000
2021-10-25,0.03922000,0.04139000,0.03906000,0.03947000,306163539.20000000
2021-10-26,0.03946000,0.04550000,0.03912000,0.04357000,870964827.30000000
2021-10-27,0.04361000,0.04485000,0.03500000,0.03636000,906180948.00000000
2021-10-28,0.03640000,0.03970000,0.03530000,0.03786000,568139144.40000000
2021-10-29,0.03787000,0.03899000,0.03748000,0.03797000,298187734.00000000
2021-10-30,0.03792000,0.03797000,0.03596000,0.03622000,368458018.40000000
2021-10-31,0.03615000,0.04099000,0.03614000,0.04009000,970314767.20000000
2021-11-01,0.04010000,0.04187000,0.03702000,0.04072000,668606517.10000000
2021-11-02,0.04066000,0.04335000,0.03997000,0.04145000,481153592.20000000
2021-11-03,0.04145000,0.04723000,0.04009000,0.04519000,1155856834.90000000
2021-11-04,0.04524000,0.04832000,0.04248000,0.04399000,931366753.70000000
2021-11-05,0.04396000,0.04594000,0.04303000,0.04413000,357395463.40000000
2021-11-06,0.04412000,0.04469000,0.04126000,0.04272000,220112050.60000000
2021-11-07,0.04273000,0.04605000,0.04233000,0.04432000,324057884.90000000
2021-11-08,0.04431000,0.04522000,0.04321000,0.04497000,331869346.90000000
2021-11-09,0.04497000,0.04868000,0.04431000,0.04827000,665186757.00000000
2021-11-10,0.04825000,0.04832000,0.03865000,0.04204000,641982735.10000000
2021-11-11,0.04205000,0.04361000,0.04122000,0.04250000,327171125.90000000
2021-11-12,0.04240000,0.04304000,0.03922000,0.04093000,332465242.50000000
2021-11-13,0.04097000,0.04252000,0.04084000,0.04200000,225534910.40000000
2021-11-14,0.04202000,0.04408000,0.04132000,0.04276000,396221871.20000000
2021-11-15,0.04277000,0.04477000,0.04144000,0.04179000,414936666.70000000
2021-11-16,0.04179000,0.04179000,0.03629000,0.03713000,596413723.00000000
2021-11-17,0.03710000,0.03764000,0.03544000,0.03716000,340759592.60000000
2021-11-18,0.03718000,0.03749000,0.03212000,0.03330000,507707488.40000000
2021-11-19,0.03329000,0.03647000,0.03274000,0.03593000,229606711.20000000
2021-11-20,0.03592000,0.03720000,0.03516000,0.03690000,243417704.60000000
2021-11-21,0.03691000,0.03950000,0.03574000,0.03681000,304430352.00000000
2021-11-22,0.03686000,0.03699000,0.03399000,0.03473000,246356198.90000000
2021-11-23,0.03474000,0.03666000,0.03412000,0.03614000,243099930.70000000
2021-11-24,0.03613000,0.03795000,0.03506000,0.03685000,535856581.70000000
2021-11-25,0.03686000,0.03896000,0.03644000,0.03772000,441153267.00000000
2021-11-26,0.03773000,0.03925000,0.03282000,0.03354000,614523677.00000000
2021-11-27,0.03356000,0.03666000,0.03344000,0.03563000,351410251.20000000
2021-11-28,0.03559000,0.04397000,0.03375000,0.04326000,2132865302.80000000
2021-11-29,0.04326000,0.05580000,0.04227000,0.05418000,4590753844.30000000
2021-11-30,0.05419000,0.05674000,0.04811000,0.04996000,2823025412.90000000
2021-12-01,0.04997000,0.05330000,0.04848000,0.05149000,1057056703.60000000
2021-12-02,0.05146000,0.05897000,0.04823000,0.05105000,2202440267.40000000
2021-12-03,0.05099000,0.05146000,0.04244000,0.04449000,745023521.00000000
2021-12-04,0.04447000,0.04468000,0.02830000,0.03755000,1476847059.70000000
2021-12-05,0.03756000,0.03903000,0.03232000,0.03403000,640232460.60000000
2021-12-06,0.03403000,0.03489000,0.02952000,0.03462000,759693112.90000000
2021-12-07,0.03460000,0.03800000,0.03364000,0.03565000,695229261.20000000
2021-12-08,0.03565000,0.03786000,0.03390000,0.03746000,587531286.40000000
2021-12-09,0.03750000,0.04087000,0.03394000,0.03411000,1067856654.20000000
2021-12-10,0.03411000,0.03622000,0.03205000,0.03226000,448747080.90000000
2021-12-11,0.03224000,0.03430000,0.03150000,0.03420000,259187286.40000000
2021-12-12,0.03421000,0.03595000,0.03301000,0.03442000,295712254.00000000
2021-12-13,0.03435000,0.03476000,0.02900000,0.02978000,417173601.20000000
2021-12-14,0.02979000,0.03019000,0.02817000,0.02970000,459712772.70000000
2021-12-15,0.02970000,0.03400000,0.02822000,0.03195000,669057689.80000000
2021-12-16,0.03198000,0.03420000,0.03179000,0.03281000,471972447.10000000
2021-12-17,0.03287000,0.03495000,0.03026000,0.03174000,464834055.90000000
2021-12-18,0.03175000,0.03421000,0.03100000,0.03133000,365597763.00000000
2021-12-19,0.03133000,0.03134000,0.02959000,0.02970000,502497736.30000000
2021-12-20,0.02970000,0.02978000,0.02735000,0.02889000,412936333.10000000
2021-12-21,0.02890000,0.03017000,0.02841000,0.02994000,291663561.40000000
2021-12-22,0.02993000,0.03074000,0.02931000,0.02963000,273784811.00000000
2021-12-23,0.02963000,0.03239000,0.02905000,0.03207000,390714131.50000000
2021-12-24,0.03211000,0.03465000,0.03149000,0.03306000,530000854.80000000
2021-12-25,0.03307000,0.03485000,0.03240000,0.03340000,404538104.30000000
2021-12-26,0.03340000,0.03477000,0.03189000,0.03311000,361101754.10000000
2021-12-27,0.03313000,0.03551000,0.03283000,0.03308000,387030699.10000000
2021-12-28,0.03308000,0.03308000,0.02961000,0.02999000,543494874.60000000
2021-12-29,0.03001000,0.03135000,0.02903000,0.02975000,359135132.40000000
2021-12-30,0.02972000,0.03115000,0.02868000,0.02996000,266813036.60000000
2021-12-31,0.02996000,0.03107000,0.02818000,0.02892000,278851218.10000000
2022-01-01,0.02894000,0.03022000,0.02890000,0.03022000,162189271.20000000
2022-01-02,0.03018000,0.03334000,0.02960000,0.03094000,263375866.70000000
2022-01-03,0.03093000,0.03164000,0.02950000,0.03022000,300310126.90000000
2022-01-04,0.03024000,0.03261000,0.02955000,0.03114000,362694452.90000000
2022-01-05,0.03116000,0.03289000,0.02732000,0.02848000,477969522.60000000
2022-01-06,0.02846000,0.02871000,0.02727000,0.02760000,311904718.00000000
2022-01-07,0.02760000,0.02774000,0.02507000,0.02545000,442666550.30000000
2022-01-08,0.02552000,0.02610000,0.02372000,0.02454000,265803162.70000000
2022-01-09,0.02450000,0.02625000,0.02431000,0.02550000,209224201.50000000
2022-01-10,0.02550000,0.02573000,0.02308000,0.02392000,251928335.20000000
2022-01-11,0.02395000,0.02524000,0.02365000,0.02503000,215216880.60000000
2022-01-12,0.02505000,0.02738000,0.02504000,0.02728000,355588673.10000000
2022-01-13,0.02728000,0.02850000,0.02605000,0.02616000,319847007.40000000
2022-01-14,0.02619000,0.02689000,0.02531000,0.02661000,157893372.30000000
2022-01-15,0.02660000,0.02712000,0.02571000,0.02680000,167427452.50000000
2022-01-16,0.02679000,0.02709000,0.02594000,0.02668000,151223241.70000000
2022-01-17,0.02670000,0.02684000,0.02478000,0.02514000,137402158.10000000
2022-01-18,0.02514000,0.02543000,0.02416000,0.02498000,189589161.90000000
2022-01-19,0.02498000,0.02513000,0.02362000,0.02362000,194079529.10000000
2022-01-20,0.02362000,0.02512000,0.02266000,0.02281000,234261643.20000000
2022-01-21,0.02278000,0.02304000,0.01923000,0.02029000,470009104.40000000
2022-01-22,0.02026000,0.02063000,0.01681000,0.01826000,589077479.50000000
2022-01-23,0.01828000,0.01915000,0.01778000,0.01884000,366673305.80000000
2022-01-24,0.01882000,0.01891000,0.01640000,0.01762000,371160597.10000000
2022-01-25,0.01761000,0.01849000,0.01709000,0.01764000,220751830.00000000
2022-01-26,0.01764000,0.01934000,0.01714000,0.01744000,230730727.50000000
2022-01-27,0.01745000,0.01861000,0.01681000,0.01806000,184340805.70000000
2022-01-28,0.01803000,0.01879000,0.01758000,0.01873000,173636394.30000000
2022-01-29,0.01873000,0.01919000,0.01847000,0.01875000,156372435.40000000
2022-01-30,0.01880000,0.01950000,0.01763000,0.01778000,188239280.30000000
2022-01-31,0.01774000,0.01856000,0.01700000,0.01838000,177563238.40000000
2022-02-01,0.01839000,0.01900000,0.01825000,0.01849000,199104770.40000000
2022-02-02,0.01851000,0.01948000,0.01713000,0.01723000,311763359.80000000
2022-02-03,0.01724000,0.01760000,0.01674000,0.01740000,221231034.40000000
2022-02-04,0.01743000,0.01958000,0.01726000,0.01955000,278976874.40000000
2022-02-05,0.01955000,0.02074000,0.01900000,0.01957000,470927382.60000000
2022-02-06,0.01962000,0.02084000,0.01925000,0.02008000,527847194.90000000
2022-02-07,0.02007000,0.02154000,0.01958000,0.02140000,437424147.40000000
2022-02-08,0.02143000,0.02203000,0.01968000,0.02016000,492140614.90000000
2022-02-09,0.02015000,0.02124000,0.01951000,0.02106000,316788685.40000000
2022-02-10,0.02107000,0.02151000,0.01929000,0.02018000,783632041.80000000
2022-02-11,0.02021000,0.02141000,0.01800000,0.01839000,914937327.50000000
2022-02-12,0.01839000,0.01862000,0.01743000,0.01804000,301193615.90000000
2022-02-13,0.01805000,0.01853000,0.01736000,0.01755000,203475095.90000000
2022-02-14,0.01759000,0.01885000,0.01707000,0.01795000,242131434.50000000
