Date,Open,High,Low,Close,Volume
2021-08-01,155.72000000,158.93000000,148.10000000,149.02000000,8868.35660000
2021-08-02,148.96000000,150.33000000,134.79000000,134.86000000,21812.94040000
2021-08-03,134.80000000,135.20000000,125.00000000,126.59000000,20086.30180000
2021-08-04,126.79000000,136.77000000,126.22000000,136.17000000,12014.38050000
2021-08-05,136.54000000,140.40000000,131.19000000,138.88000000,13560.98690000
2021-08-06,139.36000000,142.27000000,132.25000000,141.78000000,17589.44110000
2021-08-07,142.17000000,146.00000000,136.63000000,145.44000000,16180.15100000
2021-08-08,145.40000000,155.00000000,140.31000000,150.79000000,13540.54000000
2021-08-09,150.89000000,158.82000000,146.77000000,157.78000000,12393.97440000
2021-08-10,157.78000000,160.17000000,154.50000000,159.32000000,9423.14610000
2021-08-11,159.77000000,161.39000000,155.00000000,155.36000000,7608.23770000
2021-08-12,155.20000000,163.00000000,149.90000000,159.29000000,9745.56080000
2021-08-13,159.27000000,174.45000000,156.98000000,173.98000000,13420.02800000
2021-08-14,174.38000000,176.53000000,164.46000000,171.49000000,6396.84190000
2021-08-15,171.91000000,176.00000000,163.90000000,174.89000000,6669.17610000
2021-08-16,174.88000000,178.36000000,170.99000000,174.60000000,6689.03910000
2021-08-17,174.95000000,180.00000000,163.11000000,163.30000000,6900.37150000
2021-08-18,163.30000000,165.17000000,157.50000000,159.19000000,7902.94590000
2021-08-19,159.26000000,164.92000000,153.33000000,164.48000000,11053.58000000
2021-08-20,164.53000000,175.26000000,161.53000000,174.61000000,8554.65420000
2021-08-21,174.62000000,180.00000000,169.05000000,178.75000000,6921.04610000
2021-08-22,178.21000000,180.50000000,171.94000000,177.26000000,7632.26630000
2021-08-23,177.26000000,182.00000000,172.42000000,176.16000000,10534.00330000
2021-08-24,176.16000000,177.20000000,165.01000000,165.07000000,6784.35420000
2021-08-25,165.07000000,179.80000000,162.04000000,178.21000000,6921.98500000
2021-08-26,177.81000000,178.95000000,162.52000000,175.70000000,7321.69570000
2021-08-27,175.50000000,181.00000000,170.00000000,179.10000000,7363.71100000
2021-08-28,179.10000000,179.70000000,169.50000000,173.00000000,5603.59400000
2021-08-29,173.00000000,182.30000000,166.70000000,179.00000000,6853.57960000
2021-08-30,178.90000000,179.00000000,164.60000000,167.00000000,11031.63700000
2021-08-31,166.50000000,176.20000000,161.90000000,174.90000000,11530.14030000
2021-09-01,174.90000000,183.00000000,170.80000000,182.00000000,10158.48000000
2021-09-02,182.00000000,186.10000000,175.60000000,178.10000000,10536.87160000
2021-09-03,177.70000000,182.70000000,175.00000000,178.20000000,6284.21800000
2021-09-04,178.20000000,178.90000000,172.20000000,172.60000000,8426.52700000
2021-09-05,173.00000000,176.80000000,170.70000000,176.50000000,6358.36300000
2021-09-06,176.20000000,178.20000000,170.20000000,174.40000000,9464.57700000
2021-09-07,174.50000000,174.90000000,139.60000000,148.50000000,17190.61040000
2021-09-08,148.70000000,152.30000000,140.00000000,145.50000000,7799.87200000
2021-09-09,145.40000000,149.80000000,142.40000000,145.80000000,13640.91700000
2021-09-10,145.80000000,156.90000000,139.60000000,141.50000000,16703.18000000
2021-09-11,141.80000000,146.60000000,135.10000000,145.10000000,7545.51500000
2021-09-12,145.00000000,146.40000000,141.00000000,144.10000000,7724.83100000
2021-09-13,144.10000000,144.70000000,131.60000000,134.80000000,9909.36520000
2021-09-14,135.00000000,146.10000000,134.30000000,145.30000000,6659.57500000
2021-09-15,145.50000000,146.20000000,142.90000000,144.80000000,4786.38100000
2021-09-16,144.70000000,146.10000000,138.40000000,143.20000000,7617.51200000
2021-09-17,143.20000000,152.00000000,142.00000000,145.30000000,9145.12800000
2021-09-18,145.30000000,150.60000000,141.90000000,143.10000000,5666.89600000
2021-09-19,143.00000000,143.10000000,137.30000000,139.20000000,6383.00200000
2021-09-20,139.10000000,139.60000000,121.50000000,122.70000000,10973.37300000
2021-09-21,123.10000000,123.10000000,103.80000000,106.60000000,19857.91710000
2021-09-22,106.60000000,117.90000000,105.70000000,117.40000000,23451.72700000
2021-09-23,117.70000000,125.80000000,114.70000000,120.30000000,15723.71000000
2021-09-24,120.40000000,122.30000000,109.00000000,116.40000000,10707.81100000
2021-09-25,116.80000000,118.90000000,114.00000000,115.20000000,8123.65100000
2021-09-26,115.40000000,116.00000000,107.40000000,113.20000000,8723.89400000
2021-09-27,113.00000000,116.30000000,105.30000000,106.90000000,15935.74900000
2021-09-28,106.90000000,109.70000000,96.00000000,96.20000000,29465.55100000
2021-09-29,96.20000000,100.80000000,95.50000000,100.50000000,11068.94200000
2021-09-30,100.50000000,107.30000000,100.00000000,105.90000000,10978.34400000
2021-10-01,105.90000000,113.10000000,98.30000000,111.40000000,17364.01200000
2021-10-02,111.40000000,116.30000000,106.90000000,115.00000000,7563.13900000
2021-10-03,114.80000000,120.00000000,113.70000000,118.50000000,7550.69900000
2021-10-04,118.50000000,127.30000000,115.80000000,126.40000000,11130.08500000
2021-10-05,126.30000000,127.80000000,122.30000000,125.40000000,11361.88100000
2021-10-06,125.50000000,129.80000000,117.60000000,128.20000000,10563.31200000
2021-10-07,128.40000000,129.00000000,122.60000000,126.00000000,8115.57000000
2021-10-08,126.00000000,129.40000000,124.20000000,126.40000000,5197.98200000
2021-10-09,126.60000000,133.40000000,126.10000000,132.30000000,6232.66700000
2021-10-10,132.60000000,139.70000000,130.70000000,137.10000000,12078.20700000
2021-10-11,137.10000000,141.20000000,128.90000000,130.50000000,16198.43600000
2021-10-12,130.40000000,130.50000000,121.20000000,126.40000000,10414.29000000
2021-10-13,125.90000000,127.00000000,120.00000000,124.90000000,8037.79000000
2021-10-14,124.90000000,126.80000000,122.20000000,123.30000000,5349.22700000
2021-10-15,123.30000000,125.70000000,119.60000000,120.90000000,8745.69900000
2021-10-16,121.00000000,122.90000000,117.50000000,118.00000000,6818.96800000
2021-10-17,118.00000000,119.90000000,113.50000000,117.10000000,8121.82100000
2021-10-18,116.90000000,118.90000000,113.40000000,117.30000000,6907.93200000
2021-10-19,117.00000000,124.20000000,115.60000000,123.20000000,14187.22800000
2021-10-20,123.10000000,128.40000000,120.50000000,126.50000000,10484.44500000
2021-10-21,126.40000000,127.90000000,118.60000000,123.30000000,17517.73800000
2021-10-22,123.30000000,127.60000000,121.20000000,122.70000000,11145.32000000
2021-10-23,122.50000000,132.40000000,120.70000000,131.40000000,10920.97800000
2021-10-24,131.50000000,131.90000000,121.10000000,122.50000000,11475.65400000
2021-10-25,122.40000000,127.10000000,121.90000000,125.40000000,8937.74500000
2021-10-26,125.50000000,125.70000000,114.60000000,119.50000000,21309.47600000
2021-10-27,119.50000000,122.10000000,108.50000000,109.40000000,10843.78100000
2021-10-28,109.20000000,117.10000000,107.80000000,111.30000000,9405.46900000
2021-10-29,111.30000000,118.80000000,110.50000000,117.10000000,14475.92200000
2021-10-30,116.90000000,118.90000000,113.50000000,116.40000000,7262.21600000
2021-10-31,116.40000000,116.70000000,105.50000000,114.60000000,11159.86800000
2021-11-01,114.80000000,118.10000000,110.10000000,111.90000000,15520.26000000
2021-11-02,112.00000000,114.70000000,110.90000000,113.30000000,9017.45200000
2021-11-03,113.40000000,116.90000000,109.10000000,111.70000000,16571.84100000
2021-11-04,111.60000000,111.90000000,106.10000000,107.60000000,11991.71200000
2021-11-05,107.60000000,108.30000000,102.60000000,104.20000000,13592.28100000
2021-11-06,104.10000000,107.80000000,102.10000000,107.00000000,10861.30800000
2021-11-07,106.70000000,108.60000000,105.50000000,107.80000000,9221.51200000
2021-11-08,107.80000000,109.90000000,106.50000000,108.50000000,11149.39800000
2021-11-09,108.50000000,109.00000000,105.00000000,107.20000000,14301.53800000
2021-11-10,107.40000000,110.00000000,100.00000000,102.10000000,13351.37100000
2021-11-11,102.00000000,110.00000000,101.10000000,108.70000000,11965.09800000
2021-11-12,108.30000000,116.90000000,105.20000000,113.00000000,23754.01500000
2021-11-13,113.10000000,115.00000000,108.90000000,114.40000000,16550.00500000
2021-11-14,114.30000000,120.10000000,114.20000000,119.00000000,23040.37600000
2021-11-15,119.00000000,122.60000000,112.50000000,113.40000000,19177.94200000
2021-11-16,113.30000000,113.30000000,102.80000000,107.40000000,20694.23500000
2021-11-17,107.50000000,110.60000000,103.50000000,110.20000000,7188.56400000
2021-11-18,110.10000000,112.30000000,103.30000000,107.70000000,10430.96500000
2021-11-19,107.40000000,109.10000000,103.20000000,108.10000000,8577.48000000
2021-11-20,108.10000000,111.50000000,105.70000000,110.90000000,6782.55700000
2021-11-21,110.90000000,113.50000000,109.10000000,111.60000000,9204.60600000
2021-11-22,111.60000000,113.60000000,105.80000000,107.50000000,9667.42100000
2021-11-23,107.30000000,110.30000000,103.20000000,110.00000000,11589.15500000
2021-11-24,110.10000000,110.30000000,104.60000000,107.00000000,8934.19200000
2021-11-25,106.90000000,109.20000000,104.50000000,108.90000000,7145.26600000
2021-11-26,108.90000000,109.50000000,90.60000000,93.50000000,61087.33000000
2021-11-27,94.00000000,103.00000000,93.10000000,102.00000000,11696.10400000
2021-11-28,101.90000000,106.60000000,98.10000000,105.90000000,14774.60100000
2021-11-29,105.90000000,107.00000000,102.80000000,105.50000000,7941.58000000
2021-11-30,105.40000000,108.00000000,101.20000000,105.00000000,6356.54900000
2021-12-01,104.30000000,108.80000000,104.00000000,105.50000000,7466.35000000
2021-12-02,105.60000000,109.30000000,101.90000000,105.40000000,14987.47400000
2021-12-03,105.40000000,109.90000000,101.50000000,106.10000000,9119.26800000
2021-12-04,106.10000000,106.80000000,80.60000000,89.10000000,17596.92220000
2021-12-05,89.60000000,102.20000000,87.60000000,95.90000000,22285.48500000
2021-12-06,95.90000000,104.80000000,86.30000000,96.90000000,42143.10200000
2021-12-07,96.90000000,102.50000000,92.60000000,94.60000000,15030.40200000
2021-12-08,94.30000000,101.00000000,89.40000000,91.40000000,36820.69600000
2021-12-09,91.40000000,92.20000000,80.00000000,80.90000000,22441.82800000
2021-12-10,80.80000000,85.10000000,77.00000000,77.80000000,9195.13800000
2021-12-11,77.80000000,79.20000000,75.90000000,77.60000000,8828.60000000
2021-12-12,77.50000000,82.10000000,75.80000000,76.10000000,13426.65300000
2021-12-13,76.10000000,76.30000000,59.20000000,62.10000000,39009.92540000
2021-12-14,62.10000000,64.40000000,59.70000000,63.50000000,17760.20200000
2021-12-15,63.60000000,68.00000000,61.40000000,66.00000000,15743.96000000
2021-12-16,66.00000000,69.00000000,66.00000000,66.70000000,8585.64500000
2021-12-17,66.90000000,67.80000000,60.90000000,62.30000000,13560.79800000
2021-12-18,62.50000000,67.10000000,60.70000000,66.70000000,8026.36900000
2021-12-19,66.60000000,114.20000000,65.90000000,83.80000000,357857.66300000
2021-12-20,83.90000000,86.60000000,67.80000000,71.70000000,143980.42900000
2021-12-21,71.70000000,74.10000000,68.40000000,71.00000000,29570.08700000
2021-12-22,70.90000000,72.00000000,68.60000000,70.20000000,20479.82000000
2021-12-23,70.20000000,79.20000000,68.40000000,76.80000000,26845.33600000
2021-12-24,76.60000000,79.00000000,74.70000000,75.30000000,15010.56100000
2021-12-25,75.20000000,81.80000000,75.10000000,80.90000000,11983.23300000
2021-12-26,80.80000000,82.00000000,77.30000000,80.00000000,11412.74200000
2021-12-27,80.30000000,84.10000000,78.90000000,79.00000000,9574.37100000
2021-12-28,79.00000000,79.10000000,70.90000000,72.60000000,14430.21200000
2021-12-29,72.60000000,74.40000000,68.30000000,69.30000000,8455.09200000
2021-12-30,69.10000000,73.30000000,68.90000000,71.90000000,4934.18100000
2021-12-31,72.10000000,73.20000000,68.10000000,69.90000000,7295.23800000
2022-01-01,70.10000000,75.30000000,69.90000000,74.80000000,6651.52100000
2022-01-02,75.00000000,75.50000000,72.10000000,73.60000000,5707.28600000
2022-01-03,73.80000000,74.40000000,70.50000000,71.50000000,4602.66800000
2022-01-04,71.40000000,72.00000000,69.20000000,69.60000000,17659.30400000
2022-01-05,69.70000000,71.30000000,64.20000000,66.90000000,8837.09400000
2022-01-06,66.70000000,67.50000000,62.70000000,64.00000000,9971.08200000
2022-01-07,64.00000000,64.10000000,58.30000000,59.00000000,11190.85500000
2022-01-08,59.20000000,60.30000000,54.00000000,56.50000000,10998.98820000
2022-01-09,56.30000000,58.70000000,55.70000000,56.50000000,9332.48800000
2022-01-10,56.50000000,57.30000000,51.60000000,54.00000000,12078.06200000
2022-01-11,54.00000000,57.40000000,53.20000000,57.20000000,9216.54800000
2022-01-12,57.00000000,62.80000000,56.40000000,62.30000000,7267.77800000
2022-01-13,62.30000000,62.80000000,57.00000000,58.00000000,9981.71300000
2022-01-14,58.00000000,93.00000000,57.30000000,74.10000000,195599.32800000
2022-01-15,74.10000000,79.80000000,68.60000000,69.60000000,113994.69400000
2022-01-16,69.60000000,71.10000000,67.20000000,68.10000000,25152.01800000
2022-01-17,67.90000000,69.20000000,63.60000000,68.20000000,23326.61700000
2022-01-18,68.20000000,69.20000000,63.30000000,67.00000000,18530.84200000
2022-01-19,67.10000000,69.00000000,65.00000000,67.60000000,15257.42200000
2022-01-20,67.70000000,71.90000000,65.70000000,65.90000000,34088.04400000
2022-01-21,65.70000000,67.00000000,52.00000000,53.70000000,26137.69200000
2022-01-22,53.70000000,59.10000000,50.00000000,54.60000000,41994.72200000
2022-01-23,54.60000000,60.60000000,54.30000000,56.30000000,30072.84200000
2022-01-24,56.40000000,56.50000000,50.40000000,54.90000000,24562.07700000
2022-01-25,54.90000000,56.60000000,52.90000000,54.80000000,14130.59600000
2022-01-26,54.90000000,65.30000000,54.00000000,61.10000000,39637.58100000
2022-01-27,61.20000000,73.80000000,57.80000000,59.90000000,56362.64800000
2022-01-28,59.80000000,61.40000000,58.20000000,60.70000000,9028.83800000
2022-01-29,60.60000000,63.80000000,59.60000000,63.10000000,9689.23500000
2022-01-30,63.30000000,64.70000000,59.70000000,60.40000000,9723.12400000
2022-01-31,60.60000000,65.00000000,58.00000000,63.80000000,7707.46000000
2022-02-01,63.70000000,65.60000000,62.60000000,62.70000000,8978.56200000
2022-02-02,62.60000000,65.10000000,61.80000000,62.40000000,8006.64800000
2022-02-03,62.60000000,63.90000000,59.90000000,63.80000000,8513.73200000
2022-02-04,63.90000000,67.00000000,63.00000000,66.60000000,10745.75500000
2022-02-05,66.40000000,69.30000000,65.50000000,68.00000000,8642.25200000
2022-02-06,68.00000000,71.00000000,65.30000000,67.70000000,14299.63400000
2022-02-07,67.90000000,72.30000000,66.30000000,70.50000000,10606.72800000
2022-02-08,70.70000000,72.00000000,66.60000000,68.60000000,8255.08000000
2022-02-09,68.70000000,69.70000000,65.30000000,69.00000000,10936.20400000
2022-02-10,69.10000000,70.30000000,66.10000000,67.90000000,9517.19600000
2022-02-11,67.80000000,70.90000000,64.00000000,64.80000000,12866.00100000
2022-02-12,64.80000000,66.40000000,63.50000000,65.20000000,5091.92000000
2022-02-13,65.30000000,67.50000000,62.70000000,64.30000000,7363.54600000
2022-02-14,64.30000000,72.00000000,63.70000000,69.50000000,37990.60700000
